"geoid","geolevel","year","level","value"
"42091202603","tract",2023,"employment_state_rnk",35.8777
"42091202604","tract",2023,"employment_state_rnk",81.2406
"42091203000","tract",2023,"employment_state_rnk",88.9792
"42091203103","tract",2023,"employment_state_rnk",98.6751
"42091203104","tract",2023,"employment_state_rnk",91.9753
"42091203105","tract",2023,"employment_state_rnk",97.4104
"42091203106","tract",2023,"employment_state_rnk",99.3375
"42091203203","tract",2023,"employment_state_rnk",95.3779
"42091203204","tract",2023,"employment_state_rnk",91.7645
"42091203205","tract",2023,"employment_state_rnk",96.7179
"42091203207","tract",2023,"employment_state_rnk",89.8223
"42091203208","tract",2023,"employment_state_rnk",97.3201
"42091203302","tract",2023,"employment_state_rnk",78.0036
"42091203303","tract",2023,"employment_state_rnk",69.7832
"42091203304","tract",2023,"employment_state_rnk",85.2906
"42091203401","tract",2023,"employment_state_rnk",80.006
"42091203402","tract",2023,"employment_state_rnk",92.9088
"42091203403","tract",2023,"employment_state_rnk",64.1373
"42091203500","tract",2023,"employment_state_rnk",50.3613
"42091203601","tract",2023,"employment_state_rnk",3.3424
"42091203602","tract",2023,"employment_state_rnk",33.4989
"42091203701","tract",2023,"employment_state_rnk",33.3032
"42091203801","tract",2023,"employment_state_rnk",36.7209
"42091203803","tract",2023,"employment_state_rnk",13.9717
"42091203804","tract",2023,"employment_state_rnk",22.2523
"42091203901","tract",2023,"employment_state_rnk",11.1111
"42091203902","tract",2023,"employment_state_rnk",26.7992
"42091204002","tract",2023,"employment_state_rnk",73.8332
"42091204007","tract",2023,"employment_state_rnk",62.165
"42091204008","tract",2023,"employment_state_rnk",95.4833
"42091204009","tract",2023,"employment_state_rnk",94.3391
"42091204010","tract",2023,"employment_state_rnk",94.8208
"42091204101","tract",2023,"employment_state_rnk",96.1156
"42091204103","tract",2023,"employment_state_rnk",98.6149
"42091204104","tract",2023,"employment_state_rnk",96.2662
"42091204200","tract",2023,"employment_state_rnk",98.0126
"42091204300","tract",2023,"employment_state_rnk",88.2415
"42091204400","tract",2023,"employment_state_rnk",88.5577
"42091204500","tract",2023,"employment_state_rnk",89.2803
"42091204600","tract",2023,"employment_state_rnk",99.5784
"42091204701","tract",2023,"employment_state_rnk",95.6037
"42091204702","tract",2023,"employment_state_rnk",97.1394
"42091204800","tract",2023,"employment_state_rnk",99.5182
"42091204900","tract",2023,"employment_state_rnk",92.3216
"42091205000","tract",2023,"employment_state_rnk",NA
"42091205100","tract",2023,"employment_state_rnk",35.5164
"42091205200","tract",2023,"employment_state_rnk",80.5631
"42091205300","tract",2023,"employment_state_rnk",83.0924
"42091205401","tract",2023,"employment_state_rnk",94.7907
"42091205402","tract",2023,"employment_state_rnk",88.648
"42091205501","tract",2023,"employment_state_rnk",94.5197
"42091205502","tract",2023,"employment_state_rnk",99.1268
"42091205503","tract",2023,"employment_state_rnk",97.0491
"42091205600","tract",2023,"employment_state_rnk",96.5372
"42091205700","tract",2023,"employment_state_rnk",85.0196
"42091205805","tract",2023,"employment_state_rnk",81.9633
"42091205806","tract",2023,"employment_state_rnk",82.7763
"42091205807","tract",2023,"employment_state_rnk",97.4405
"42091205808","tract",2023,"employment_state_rnk",88.0759
"42091205809","tract",2023,"employment_state_rnk",90.3493
"42091205810","tract",2023,"employment_state_rnk",92.8636
"42091205811","tract",2023,"employment_state_rnk",98.7955
"42091205903","tract",2023,"employment_state_rnk",96.5673
"42091205904","tract",2023,"employment_state_rnk",96.0253
"42091205905","tract",2023,"employment_state_rnk",94.0681
"42091205906","tract",2023,"employment_state_rnk",87.9554
"42091206004","tract",2023,"employment_state_rnk",42.0054
"42091206005","tract",2023,"employment_state_rnk",82.9871
"42091206006","tract",2023,"employment_state_rnk",82.2343
"42091206007","tract",2023,"employment_state_rnk",85.6519
"42091206104","tract",2023,"employment_state_rnk",93.6465
"42091206105","tract",2023,"employment_state_rnk",94.7305
"42091206106","tract",2023,"employment_state_rnk",91.2376
"42091206107","tract",2023,"employment_state_rnk",92.3969
"42091206108","tract",2023,"employment_state_rnk",98.0729
"42091206201","tract",2023,"employment_state_rnk",73.0955
"42091206202","tract",2023,"employment_state_rnk",58.4312
"42091206300","tract",2023,"employment_state_rnk",NA
"42091206400","tract",2023,"employment_state_rnk",90.6956
"42091206501","tract",2023,"employment_state_rnk",96.9286
"42091206502","tract",2023,"employment_state_rnk",91.2075
"42091206600","tract",2023,"employment_state_rnk",63.0232
"42091206703","tract",2023,"employment_state_rnk",85.0196
"42091206704","tract",2023,"employment_state_rnk",92.9088
"42091206801","tract",2023,"employment_state_rnk",90.7859
"42091206802","tract",2023,"employment_state_rnk",85.938
"42091206901","tract",2023,"employment_state_rnk",80.6986
"42091206904","tract",2023,"employment_state_rnk",79.4941
"42091206905","tract",2023,"employment_state_rnk",93.0894
"42091206906","tract",2023,"employment_state_rnk",94.1885
"42091207001","tract",2023,"employment_state_rnk",95.0918
"42091207003","tract",2023,"employment_state_rnk",91.1171
"42091207004","tract",2023,"employment_state_rnk",77.0852
"42091207101","tract",2023,"employment_state_rnk",87.9103
"42091207103","tract",2023,"employment_state_rnk",89.2502
"42091207104","tract",2023,"employment_state_rnk",66.4709
"42091207201","tract",2023,"employment_state_rnk",62.6016
"42091207202","tract",2023,"employment_state_rnk",70.5661
"42091207300","tract",2023,"employment_state_rnk",46.7781
"42091207400","tract",2023,"employment_state_rnk",81.4664
"42091207500","tract",2023,"employment_state_rnk",81.5869
"42091207600","tract",2023,"employment_state_rnk",78.7413
"42091207800","tract",2023,"employment_state_rnk",59.0334
"42091207900","tract",2023,"employment_state_rnk",74.8269
"42091208000","tract",2023,"employment_state_rnk",80.9244
"42091208100","tract",2023,"employment_state_rnk",69.1358
"42091208201","tract",2023,"employment_state_rnk",83.4086
"42091208203","tract",2023,"employment_state_rnk",89.2201
"42091208204","tract",2023,"employment_state_rnk",83.5893
"42091208301","tract",2023,"employment_state_rnk",89.8826
"42091208303","tract",2023,"employment_state_rnk",95.1972
"42091208304","tract",2023,"employment_state_rnk",89.732
"42091208400","tract",2023,"employment_state_rnk",87.4134
"42091208500","tract",2023,"employment_state_rnk",83.0473
"42091208601","tract",2023,"employment_state_rnk",92.7431
"42091208603","tract",2023,"employment_state_rnk",90.9064
"42091208604","tract",2023,"employment_state_rnk",83.6646
"42091208702","tract",2023,"employment_state_rnk",75.0828
"42091208703","tract",2023,"employment_state_rnk",84.8841
"42091208704","tract",2023,"employment_state_rnk",52.8305
"42091208801","tract",2023,"employment_state_rnk",20.5661
"42091208802","tract",2023,"employment_state_rnk",11.9241
"42091208901","tract",2023,"employment_state_rnk",42.698
"42091208903","tract",2023,"employment_state_rnk",22.433
"42091208904","tract",2023,"employment_state_rnk",9.7561
"42091208905","tract",2023,"employment_state_rnk",47.1846
"42091208906","tract",2023,"employment_state_rnk",50.4517
"42091209000","tract",2023,"employment_state_rnk",20.6564
"42091209100","tract",2023,"employment_state_rnk",80.9244
"42091209201","tract",2023,"employment_state_rnk",64.8901
"42091209202","tract",2023,"employment_state_rnk",64.5438
"42091210100","tract",2023,"employment_state_rnk",93.526
"42091210200","tract",2023,"employment_state_rnk",94.9413
"42091210300","tract",2023,"employment_state_rnk",86.6456
"42091210400","tract",2023,"employment_state_rnk",77.8229
"42091210500","tract",2023,"employment_state_rnk",94.0379
"42091210600","tract",2023,"employment_state_rnk",92.9539
"42091210700","tract",2023,"employment_state_rnk",90.816
"42091980000","tract",2023,"employment_state_rnk",NA
"42091980100","tract",2023,"employment_state_rnk",NA
"42091980200","tract",2023,"employment_state_rnk",NA
"42091980300","tract",2023,"employment_state_rnk",NA
"42093050100","tract",2023,"employment_state_rnk",40.4396
"42093050200","tract",2023,"employment_state_rnk",68.0518
"42093050300","tract",2023,"employment_state_rnk",58.3258
"42093050400","tract",2023,"employment_state_rnk",79.3135
"42095010100","tract",2023,"employment_state_rnk",45.8747
"42095010200","tract",2023,"employment_state_rnk",72.9148
"42095010300","tract",2023,"employment_state_rnk",76.5131
"42095010400","tract",2023,"employment_state_rnk",73.0051
"42095010500","tract",2023,"employment_state_rnk",9.184
"42095010601","tract",2023,"employment_state_rnk",48.5095
"42095010602","tract",2023,"employment_state_rnk",48.4192
"42095010700","tract",2023,"employment_state_rnk",13.3092
"42095010800","tract",2023,"employment_state_rnk",25.685
"42095010900","tract",2023,"employment_state_rnk",23.2761
"42095011000","tract",2023,"employment_state_rnk",3.1316
"42095011100","tract",2023,"employment_state_rnk",NA
"42095011200","tract",2023,"employment_state_rnk",13.3996
"42095011300","tract",2023,"employment_state_rnk",41.7946
"42095014100","tract",2023,"employment_state_rnk",NA
"42095014200","tract",2023,"employment_state_rnk",19.4971
"42095014300","tract",2023,"employment_state_rnk",15.2063
"42095014400","tract",2023,"employment_state_rnk",57.2719
"42095014500","tract",2023,"employment_state_rnk",39.8223
"42095014600","tract",2023,"employment_state_rnk",28.2897
"42095014700","tract",2023,"employment_state_rnk",46.7329
"42095015202","tract",2023,"employment_state_rnk",45.95
"42095015203","tract",2023,"employment_state_rnk",37.1876
"42095015300","tract",2023,"employment_state_rnk",52.0777
"42095015400","tract",2023,"employment_state_rnk",77.9584
"42095015500","tract",2023,"employment_state_rnk",53.2671
"42095015600","tract",2023,"employment_state_rnk",55.7061
"42095015700","tract",2023,"employment_state_rnk",68.1271
"42095015801","tract",2023,"employment_state_rnk",89.9428
"42095015802","tract",2023,"employment_state_rnk",77.8229
"42095015901","tract",2023,"employment_state_rnk",70.3854
"42095015902","tract",2023,"employment_state_rnk",79.7049
"42095016001","tract",2023,"employment_state_rnk",73.2761
"42095016002","tract",2023,"employment_state_rnk",44.4444
"42095016100","tract",2023,"employment_state_rnk",53.4026
"42095016201","tract",2023,"employment_state_rnk",54.2608
"42095016202","tract",2023,"employment_state_rnk",68.3529
"42095016300","tract",2023,"employment_state_rnk",74.1042
"42095016400","tract",2023,"employment_state_rnk",76.7088
"42095016500","tract",2023,"employment_state_rnk",75.1731
"42095016600","tract",2023,"employment_state_rnk",57.9795
"42095016700","tract",2023,"employment_state_rnk",85.0196
"42095016801","tract",2023,"employment_state_rnk",50.9335
"42095016802","tract",2023,"employment_state_rnk",43.6615
"42095016901","tract",2023,"employment_state_rnk",89.1749
"42095016902","tract",2023,"employment_state_rnk",74.9624
"42095017000","tract",2023,"employment_state_rnk",75.0376
"42095017101","tract",2023,"employment_state_rnk",81.6923
"42095017103","tract",2023,"employment_state_rnk",69.4369
"42095017104","tract",2023,"employment_state_rnk",70.0843
"42095017200","tract",2023,"employment_state_rnk",30.2469
"42095017300","tract",2023,"employment_state_rnk",70.265
"42095017402","tract",2023,"employment_state_rnk",93.4959
"42095017403","tract",2023,"employment_state_rnk",86.9467
"42095017404","tract",2023,"employment_state_rnk",81.632
"42095017501","tract",2023,"employment_state_rnk",76.6637
"42095017502","tract",2023,"employment_state_rnk",78.8016
"42095017603","tract",2023,"employment_state_rnk",55.4351
"42095017604","tract",2023,"employment_state_rnk",65.1009
"42095017605","tract",2023,"employment_state_rnk",63.3845
"42095017606","tract",2023,"employment_state_rnk",90.8762
"42095017607","tract",2023,"employment_state_rnk",88.7082
"42095017702","tract",2023,"employment_state_rnk",79.9609
"42095017703","tract",2023,"employment_state_rnk",71.1081
"42095017704","tract",2023,"employment_state_rnk",64.6492
"42095017800","tract",2023,"employment_state_rnk",36.6155
"42095017901","tract",2023,"employment_state_rnk",40.4998
"42095017902","tract",2023,"employment_state_rnk",86.4499
"42095018001","tract",2023,"employment_state_rnk",62.1198
"42095018003","tract",2023,"employment_state_rnk",71.4243
"42095018004","tract",2023,"employment_state_rnk",74.5559
"42095018100","tract",2023,"employment_state_rnk",72.2373
"42095018200","tract",2023,"employment_state_rnk",63.9265
"42095018300","tract",2023,"employment_state_rnk",47.576
"42097080100","tract",2023,"employment_state_rnk",37.0973
"42097080200","tract",2023,"employment_state_rnk",38.8287
"42097080301","tract",2023,"employment_state_rnk",50.813
"42097080302","tract",2023,"employment_state_rnk",25.3538
"42097080400","tract",2023,"employment_state_rnk",33.8904
"42097080500","tract",2023,"employment_state_rnk",54.5017
"42097080600","tract",2023,"employment_state_rnk",35.938
"42097080700","tract",2023,"employment_state_rnk",70.1897
"42097080800","tract",2023,"employment_state_rnk",85.2454
"42097080900","tract",2023,"employment_state_rnk",36.0735
"42097081000","tract",2023,"employment_state_rnk",16.6215
"42097081100","tract",2023,"employment_state_rnk",27.0702
"42097081200","tract",2023,"employment_state_rnk",NA
"42097081300","tract",2023,"employment_state_rnk",31.7525
"42097081400","tract",2023,"employment_state_rnk",35.2454
"42097081500","tract",2023,"employment_state_rnk",16.7419
"42097081600","tract",2023,"employment_state_rnk",10.7347
"42097081700","tract",2023,"employment_state_rnk",5.4201
"42097081800","tract",2023,"employment_state_rnk",41.8549
"42097081900","tract",2023,"employment_state_rnk",59.2593
"42097082000","tract",2023,"employment_state_rnk",25.9711
"42097082100","tract",2023,"employment_state_rnk",10.9003
"42097082200","tract",2023,"employment_state_rnk",8.7323
"42097082300","tract",2023,"employment_state_rnk",57.7838
"42097082400","tract",2023,"employment_state_rnk",28.8768
"42099030100","tract",2023,"employment_state_rnk",52.6649
"42099030201","tract",2023,"employment_state_rnk",49.5333
"42099030202","tract",2023,"employment_state_rnk",56.4288
"42099030301","tract",2023,"employment_state_rnk",48.6149
"42099030302","tract",2023,"employment_state_rnk",62.436
"42099030400","tract",2023,"employment_state_rnk",80.4577
"42099030501","tract",2023,"employment_state_rnk",50.0903
"42099030502","tract",2023,"employment_state_rnk",58.7022
"42099030601","tract",2023,"employment_state_rnk",43.6917
"42099030602","tract",2023,"employment_state_rnk",42.6076
"42101000101","tract",2023,"employment_state_rnk",99.9699
"42101000102","tract",2023,"employment_state_rnk",99.8796
"42101000200","tract",2023,"employment_state_rnk",29.4791
"42101000300","tract",2023,"employment_state_rnk",99.1569
"42101000401","tract",2023,"employment_state_rnk",98.2234
"42101000403","tract",2023,"employment_state_rnk",99.7892
"42101000404","tract",2023,"employment_state_rnk",98.103
"42101000500","tract",2023,"employment_state_rnk",NA
"42101000600","tract",2023,"employment_state_rnk",99.7591
"42101000701","tract",2023,"employment_state_rnk",98.1632
"42101000702","tract",2023,"employment_state_rnk",96.1457
"42101000801","tract",2023,"employment_state_rnk",99.3074
"42101000803","tract",2023,"employment_state_rnk",90.53
"42101000805","tract",2023,"employment_state_rnk",98.9762
"42101000806","tract",2023,"employment_state_rnk",99.9398
"42101000901","tract",2023,"employment_state_rnk",76.3475
"42101000902","tract",2023,"employment_state_rnk",90.8461
"42101001001","tract",2023,"employment_state_rnk",98.5245
"42101001002","tract",2023,"employment_state_rnk",99.3978
"42101001101","tract",2023,"employment_state_rnk",71.8157
"42101001102","tract",2023,"employment_state_rnk",99.6086
"42101001201","tract",2023,"employment_state_rnk",99.8494
"42101001203","tract",2023,"employment_state_rnk",99.6989
"42101001204","tract",2023,"employment_state_rnk",91.2827
"42101001301","tract",2023,"employment_state_rnk",99.2773
"42101001302","tract",2023,"employment_state_rnk",98.389
"42101001400","tract",2023,"employment_state_rnk",97.7567
"42101001500","tract",2023,"employment_state_rnk",98.1933
"42101001600","tract",2023,"employment_state_rnk",98.916
"42101001700","tract",2023,"employment_state_rnk",99.6688
"42101001800","tract",2023,"employment_state_rnk",98.9461
"42101001900","tract",2023,"employment_state_rnk",98.8859
"42101002000","tract",2023,"employment_state_rnk",96.7781
"42101002100","tract",2023,"employment_state_rnk",95.935
"42101002200","tract",2023,"employment_state_rnk",78.922
"42101002300","tract",2023,"employment_state_rnk",94.6703
"42101002400","tract",2023,"employment_state_rnk",83.4688
"42101002500","tract",2023,"employment_state_rnk",76.5733
"42101002701","tract",2023,"employment_state_rnk",83.1677
"42101002702","tract",2023,"employment_state_rnk",95.2424
"42101002801","tract",2023,"employment_state_rnk",46.9587
"42101002802","tract",2023,"employment_state_rnk",76.483
"42101002900","tract",2023,"employment_state_rnk",88.3469
"42101003001","tract",2023,"employment_state_rnk",37.7296
"42101003002","tract",2023,"employment_state_rnk",77.5369
"42101003100","tract",2023,"employment_state_rnk",76.6185
"42101003200","tract",2023,"employment_state_rnk",30.4276
"42101003300","tract",2023,"employment_state_rnk",31.617
"42101003600","tract",2023,"employment_state_rnk",15.7332
"42101003701","tract",2023,"employment_state_rnk",37.4285
"42101003702","tract",2023,"employment_state_rnk",23.8934
"42101003800","tract",2023,"employment_state_rnk",70.5661
"42101003901","tract",2023,"employment_state_rnk",54.5619
"42101003902","tract",2023,"employment_state_rnk",76.2421
"42101004001","tract",2023,"employment_state_rnk",84.6582
"42101004002","tract",2023,"employment_state_rnk",62.0295
"42101004101","tract",2023,"employment_state_rnk",64.1373
"42101004103","tract",2023,"employment_state_rnk",5.0888
"42101004104","tract",2023,"employment_state_rnk",17.028
"42101004201","tract",2023,"employment_state_rnk",56.5191
"42101004202","tract",2023,"employment_state_rnk",42.1259
"42101005400","tract",2023,"employment_state_rnk",24.3752
"42101005500","tract",2023,"employment_state_rnk",14.3029
"42101005600","tract",2023,"employment_state_rnk",26.5733
"42101006000","tract",2023,"employment_state_rnk",14.0319
"42101006100","tract",2023,"employment_state_rnk",9.455
"42101006200","tract",2023,"employment_state_rnk",18.9551
"42101006300","tract",2023,"employment_state_rnk",2.71
"42101006400","tract",2023,"employment_state_rnk",6.7148
"42101006500","tract",2023,"employment_state_rnk",11.0358
"42101006600","tract",2023,"employment_state_rnk",4.6673
"42101006700","tract",2023,"employment_state_rnk",6.1427
"42101007000","tract",2023,"employment_state_rnk",10.4185
"42101007101","tract",2023,"employment_state_rnk",13.9265
"42101007102","tract",2023,"employment_state_rnk",4.8178
"42101007200","tract",2023,"employment_state_rnk",9.3948
"42101007300","tract",2023,"employment_state_rnk",35.2906
"42101007400","tract",2023,"employment_state_rnk",26.754
"42101007700","tract",2023,"employment_state_rnk",21.6501
"42101007800","tract",2023,"employment_state_rnk",49.202
"42101007900","tract",2023,"employment_state_rnk",91.5989
"42101008000","tract",2023,"employment_state_rnk",54.7877
"42101008101","tract",2023,"employment_state_rnk",7.3472
"42101008102","tract",2023,"employment_state_rnk",6.0524
"42101008200","tract",2023,"employment_state_rnk",6.8202
"42101008301","tract",2023,"employment_state_rnk",13.4598
"42101008302","tract",2023,"employment_state_rnk",3.523
"42101008400","tract",2023,"employment_state_rnk",20.2951
"42101008500","tract",2023,"employment_state_rnk",17.1635
"42101008601","tract",2023,"employment_state_rnk",70.9425
"42101008602","tract",2023,"employment_state_rnk",18.097
"42101008701","tract",2023,"employment_state_rnk",78.7715
"42101008702","tract",2023,"employment_state_rnk",34.8389
"42101008801","tract",2023,"employment_state_rnk",NA
"42101008802","tract",2023,"employment_state_rnk",NA
"42101009000","tract",2023,"employment_state_rnk",NA
"42101009100","tract",2023,"employment_state_rnk",10.3884
"42101009200","tract",2023,"employment_state_rnk",14.6341
"42101009300","tract",2023,"employment_state_rnk",7.4827
"42101009400","tract",2023,"employment_state_rnk",7.2418
"42101009500","tract",2023,"employment_state_rnk",5.4652
"42101009600","tract",2023,"employment_state_rnk",6.8654
"42101009801","tract",2023,"employment_state_rnk",36.8714
"42101009802","tract",2023,"employment_state_rnk",43.0894
"42101010000","tract",2023,"employment_state_rnk",17.6453
"42101010100","tract",2023,"employment_state_rnk",21.4544
"42101010200","tract",2023,"employment_state_rnk",9.8163
"42101010300","tract",2023,"employment_state_rnk",2.439
"42101010400","tract",2023,"employment_state_rnk",5.1792
"42101010500","tract",2023,"employment_state_rnk",7.0912
"42101010600","tract",2023,"employment_state_rnk",8.1301
"42101010700","tract",2023,"employment_state_rnk",9.726
"42101010800","tract",2023,"employment_state_rnk",5.3297
"42101010900","tract",2023,"employment_state_rnk",6.7751
"42101011000","tract",2023,"employment_state_rnk",7.4375
"42101011100","tract",2023,"employment_state_rnk",6.1126
"42101011200","tract",2023,"employment_state_rnk",8.642
"42101011300","tract",2023,"employment_state_rnk",18.2325
"42101011400","tract",2023,"employment_state_rnk",30.0813
"42101011500","tract",2023,"employment_state_rnk",60.539
"42101011700","tract",2023,"employment_state_rnk",NA
"42101011800","tract",2023,"employment_state_rnk",16.4107
"42101011900","tract",2023,"employment_state_rnk",40.801
"42101012000","tract",2023,"employment_state_rnk",15.5676
"42101012100","tract",2023,"employment_state_rnk",57.8139
"42101012201","tract",2023,"employment_state_rnk",33.785
"42101012203","tract",2023,"employment_state_rnk",83.2279
"42101012204","tract",2023,"employment_state_rnk",14.4535
"42101012501","tract",2023,"employment_state_rnk",89.9127
"42101012502","tract",2023,"employment_state_rnk",99.729
"42101013100","tract",2023,"employment_state_rnk",13.791
"42101013200","tract",2023,"employment_state_rnk",17.4797
"42101013300","tract",2023,"employment_state_rnk",97.561
"42101013401","tract",2023,"employment_state_rnk",95.122
"42101013402","tract",2023,"employment_state_rnk",97.8621
"42101013500","tract",2023,"employment_state_rnk",99.187
"42101013601","tract",2023,"employment_state_rnk",99.6387
"42101013602","tract",2023,"employment_state_rnk",99.8193
"42101013701","tract",2023,"employment_state_rnk",93.4207
"42101013702","tract",2023,"employment_state_rnk",58.5366
"42101013800","tract",2023,"employment_state_rnk",63.6104
"42101013900","tract",2023,"employment_state_rnk",45.6188
"42101014000","tract",2023,"employment_state_rnk",28.365
"42101014100","tract",2023,"employment_state_rnk",4.607
"42101014201","tract",2023,"employment_state_rnk",99.9097
"42101014202","tract",2023,"employment_state_rnk",98.389
"42101014300","tract",2023,"employment_state_rnk",97.1996
"42101014400","tract",2023,"employment_state_rnk",95.3779
"42101014500","tract",2023,"employment_state_rnk",6.3535
"42101014600","tract",2023,"employment_state_rnk",NA
"42101014700","tract",2023,"employment_state_rnk",0.0903
"42101014800","tract",2023,"employment_state_rnk",10.6594
"42101014900","tract",2023,"employment_state_rnk",13.3544
"42101015101","tract",2023,"employment_state_rnk",2.4992
"42101015102","tract",2023,"employment_state_rnk",0.9636
"42101015200","tract",2023,"employment_state_rnk",1.8669
"42101015300","tract",2023,"employment_state_rnk",0.4818
"42101015600","tract",2023,"employment_state_rnk",14.333
"42101015700","tract",2023,"employment_state_rnk",92.5173
"42101015800","tract",2023,"employment_state_rnk",97.8019
"42101016001","tract",2023,"employment_state_rnk",94.4143
"42101016002","tract",2023,"employment_state_rnk",90.4095
"42101016100","tract",2023,"employment_state_rnk",90.53
"42101016200","tract",2023,"employment_state_rnk",11.623
"42101016300","tract",2023,"employment_state_rnk",12.5565
"42101016400","tract",2023,"employment_state_rnk",2.7853
"42101016500","tract",2023,"employment_state_rnk",2.3487
"42101016600","tract",2023,"employment_state_rnk",2.0175
"42101016701","tract",2023,"employment_state_rnk",3.1918
"42101016702","tract",2023,"employment_state_rnk",7.829
"42101016800","tract",2023,"employment_state_rnk",1.2647
"42101016901","tract",2023,"employment_state_rnk",3.8693
"42101016902","tract",2023,"employment_state_rnk",2.8305
"42101017000","tract",2023,"employment_state_rnk",20.7167
"42101017100","tract",2023,"employment_state_rnk",2.2885
"42101017201","tract",2023,"employment_state_rnk",3.4327
"42101017202","tract",2023,"employment_state_rnk",7.7386
"42101017300","tract",2023,"employment_state_rnk",4.065
"42101017400","tract",2023,"employment_state_rnk",2.1078
"42101017500","tract",2023,"employment_state_rnk",0.7829
"42101017601","tract",2023,"employment_state_rnk",0.9335
"42101017602","tract",2023,"employment_state_rnk",0.6625
"42101017701","tract",2023,"employment_state_rnk",1.355
"42101017702","tract",2023,"employment_state_rnk",1.5056
"42101017800","tract",2023,"employment_state_rnk",7.5279
"42101017900","tract",2023,"employment_state_rnk",15.4472
"42101018001","tract",2023,"employment_state_rnk",47.0942
"42101018002","tract",2023,"employment_state_rnk",52.153
"42101018300","tract",2023,"employment_state_rnk",63.4598
"42101018400","tract",2023,"employment_state_rnk",48.0729
"42101018801","tract",2023,"employment_state_rnk",0.7528
"42101018802","tract",2023,"employment_state_rnk",4.1554
"42101019000","tract",2023,"employment_state_rnk",9.6357
"42101019100","tract",2023,"employment_state_rnk",4.7877
"42101019200","tract",2023,"employment_state_rnk",0.542
"42101019501","tract",2023,"employment_state_rnk",0.7227
"42101019502","tract",2023,"employment_state_rnk",0.6926
"42101019700","tract",2023,"employment_state_rnk",1.1442
"42101019800","tract",2023,"employment_state_rnk",5.3598
"42101019900","tract",2023,"employment_state_rnk",3.5833
"42101020000","tract",2023,"employment_state_rnk",0.271
"42101020101","tract",2023,"employment_state_rnk",3.6736
"42101020102","tract",2023,"employment_state_rnk",2.0476
"42101020200","tract",2023,"employment_state_rnk",2.1981
"42101020300","tract",2023,"employment_state_rnk",7.6182
"42101020400","tract",2023,"employment_state_rnk",0.5119
"42101020500","tract",2023,"employment_state_rnk",17.7055
"42101020600","tract",2023,"employment_state_rnk",64.0169
"42101020701","tract",2023,"employment_state_rnk",89.3406
"42101020702","tract",2023,"employment_state_rnk",63.0985
"42101020800","tract",2023,"employment_state_rnk",26.8293
"42101020900","tract",2023,"employment_state_rnk",91.6893
"42101021000","tract",2023,"employment_state_rnk",92.3969
"42101021100","tract",2023,"employment_state_rnk",87.1725
"42101021200","tract",2023,"employment_state_rnk",92.2915
"42101021300","tract",2023,"employment_state_rnk",92.171
"42101021400","tract",2023,"employment_state_rnk",94.8961
"42101021500","tract",2023,"employment_state_rnk",99.2171
"42101021600","tract",2023,"employment_state_rnk",94.2186
"42101021700","tract",2023,"employment_state_rnk",84.3722
"42101021800","tract",2023,"employment_state_rnk",80.0361
"42101021900","tract",2023,"employment_state_rnk",85.2153
"42101022000","tract",2023,"employment_state_rnk",87.293
"42101023100","tract",2023,"employment_state_rnk",97.7567
"42101023500","tract",2023,"employment_state_rnk",95.5134
"42101023600","tract",2023,"employment_state_rnk",94.9714
"42101023700","tract",2023,"employment_state_rnk",76.0012
"42101023800","tract",2023,"employment_state_rnk",24.9624
"42101023900","tract",2023,"employment_state_rnk",69.6326
"42101024000","tract",2023,"employment_state_rnk",32.0385
"42101024100","tract",2023,"employment_state_rnk",38.5727
"42101024200","tract",2023,"employment_state_rnk",7.558
"42101024300","tract",2023,"employment_state_rnk",39.5363
"42101024400","tract",2023,"employment_state_rnk",34.6582
"42101024500","tract",2023,"employment_state_rnk",2.4691
"42101024600","tract",2023,"employment_state_rnk",5.2544
"42101024700","tract",2023,"employment_state_rnk",6.5041
"42101024800","tract",2023,"employment_state_rnk",6.3234
"42101024900","tract",2023,"employment_state_rnk",3.9747
"42101025200","tract",2023,"employment_state_rnk",13.0684
"42101025300","tract",2023,"employment_state_rnk",54.3812
"42101025400","tract",2023,"employment_state_rnk",65.8537
"42101025500","tract",2023,"employment_state_rnk",60.0873
"42101025600","tract",2023,"employment_state_rnk",92.4571
"42101025700","tract",2023,"employment_state_rnk",80.4878
"42101025800","tract",2023,"employment_state_rnk",31.8278
"42101025900","tract",2023,"employment_state_rnk",19.3917
"42101026000","tract",2023,"employment_state_rnk",42.3517
"42101026100","tract",2023,"employment_state_rnk",17.0732
"42101026200","tract",2023,"employment_state_rnk",29.5393
"42101026301","tract",2023,"employment_state_rnk",58.5667
"42101026302","tract",2023,"employment_state_rnk",63.8814
"42101026400","tract",2023,"employment_state_rnk",41.9151
"42101026500","tract",2023,"employment_state_rnk",13.6706
"42101026600","tract",2023,"employment_state_rnk",41.8248
"42101026700","tract",2023,"employment_state_rnk",18.3077
"42101026800","tract",2023,"employment_state_rnk",10.539
"42101026900","tract",2023,"employment_state_rnk",52.3186
"42101027000","tract",2023,"employment_state_rnk",62.6317
"42101027100","tract",2023,"employment_state_rnk",18.8648
"42101027200","tract",2023,"employment_state_rnk",31.4965
"42101027300","tract",2023,"employment_state_rnk",20.265
"42101027401","tract",2023,"employment_state_rnk",14.9353
"42101027402","tract",2023,"employment_state_rnk",22.8997
"42101027500","tract",2023,"employment_state_rnk",18.9551
"42101027600","tract",2023,"employment_state_rnk",24.5257
