"geoid","geolevel","year","level","value"
"26151970500","tract",2023,"employment_score",96.05
"26151970600","tract",2023,"employment_score",79.02
"26151970700","tract",2023,"employment_score",79.07
"26151970800","tract",2023,"employment_score",94.19
"26151970900","tract",2023,"employment_score",94.63
"26151971000","tract",2023,"employment_score",79.21
"26151971100","tract",2023,"employment_score",106.77
"26151971200","tract",2023,"employment_score",89.07
"26151990000","tract",2023,"employment_score",NA
"26153000100","tract",2023,"employment_score",76.2
"26153000200","tract",2023,"employment_score",99.63
"26153000300","tract",2023,"employment_score",95.21
"26153990000","tract",2023,"employment_score",NA
"26155030100","tract",2023,"employment_score",83.75
"26155030200","tract",2023,"employment_score",102.57
"26155030300","tract",2023,"employment_score",98.65
"26155030400","tract",2023,"employment_score",101.79
"26155030500","tract",2023,"employment_score",87.21
"26155030600","tract",2023,"employment_score",76.59
"26155030700","tract",2023,"employment_score",100.34
"26155030800","tract",2023,"employment_score",80.72
"26155031301","tract",2023,"employment_score",93.7
"26155031302","tract",2023,"employment_score",87.52
"26155031401","tract",2023,"employment_score",97.36
"26155031402","tract",2023,"employment_score",103.07
"26155031501","tract",2023,"employment_score",102.55
"26155031502","tract",2023,"employment_score",95.22
"26155031600","tract",2023,"employment_score",97.78
"26155031700","tract",2023,"employment_score",78.06
"26155031800","tract",2023,"employment_score",88.74
"26155031900","tract",2023,"employment_score",84.31
"26157000100","tract",2023,"employment_score",94.43
"26157000200","tract",2023,"employment_score",95.5
"26157000300","tract",2023,"employment_score",90.32
"26157000400","tract",2023,"employment_score",102.15
"26157000500","tract",2023,"employment_score",91.39
"26157000600","tract",2023,"employment_score",72.3
"26157000700","tract",2023,"employment_score",84
"26157000800","tract",2023,"employment_score",104.45
"26157000900","tract",2023,"employment_score",69.76
"26157001000","tract",2023,"employment_score",84.09
"26157001100","tract",2023,"employment_score",85.34
"26157001200","tract",2023,"employment_score",87.59
"26157001300","tract",2023,"employment_score",83.75
"26157990000","tract",2023,"employment_score",NA
"26159010101","tract",2023,"employment_score",91.4
"26159010102","tract",2023,"employment_score",96.59
"26159010201","tract",2023,"employment_score",98.74
"26159010202","tract",2023,"employment_score",95.49
"26159010300","tract",2023,"employment_score",91.96
"26159010400","tract",2023,"employment_score",91.71
"26159010500","tract",2023,"employment_score",95.21
"26159010600","tract",2023,"employment_score",79.87
"26159010901","tract",2023,"employment_score",104.04
"26159010902","tract",2023,"employment_score",112.13
"26159011003","tract",2023,"employment_score",104.21
"26159011004","tract",2023,"employment_score",105.5
"26159011300","tract",2023,"employment_score",93.59
"26159011400","tract",2023,"employment_score",78.03
"26159011500","tract",2023,"employment_score",93.96
"26159011601","tract",2023,"employment_score",104.35
"26159011602","tract",2023,"employment_score",113.92
"26159011801","tract",2023,"employment_score",82.02
"26159011802","tract",2023,"employment_score",100.71
"26159011900","tract",2023,"employment_score",108.75
"26159012001","tract",2023,"employment_score",85.35
"26159012002","tract",2023,"employment_score",78.84
"26159990000","tract",2023,"employment_score",NA
"26161400100","tract",2023,"employment_score",81.85
"26161400300","tract",2023,"employment_score",49.6
"26161400400","tract",2023,"employment_score",98.65
"26161400500","tract",2023,"employment_score",53.42
"26161400600","tract",2023,"employment_score",103.43
"26161400700","tract",2023,"employment_score",71.85
"26161400800","tract",2023,"employment_score",52.26
"26161402100","tract",2023,"employment_score",112.58
"26161402201","tract",2023,"employment_score",NA
"26161402300","tract",2023,"employment_score",107.1
"26161402500","tract",2023,"employment_score",123.52
"26161402601","tract",2023,"employment_score",NA
"26161402700","tract",2023,"employment_score",128.37
"26161403100","tract",2023,"employment_score",142.57
"26161403200","tract",2023,"employment_score",123.55
"26161403300","tract",2023,"employment_score",119.07
"26161403400","tract",2023,"employment_score",129.16
"26161403500","tract",2023,"employment_score",122.05
"26161403600","tract",2023,"employment_score",94.12
"26161403800","tract",2023,"employment_score",96.84
"26161404100","tract",2023,"employment_score",118.93
"26161404200","tract",2023,"employment_score",99.71
"26161404300","tract",2023,"employment_score",118.86
"26161404400","tract",2023,"employment_score",131.95
"26161404500","tract",2023,"employment_score",99.98
"26161404600","tract",2023,"employment_score",109.02
"26161405100","tract",2023,"employment_score",105.36
"26161405200","tract",2023,"employment_score",105.18
"26161405300","tract",2023,"employment_score",130.84
"26161405400","tract",2023,"employment_score",106.89
"26161405500","tract",2023,"employment_score",97.45
"26161405600","tract",2023,"employment_score",93.1
"26161406000","tract",2023,"employment_score",119.25
"26161407000","tract",2023,"employment_score",110.32
"26161407400","tract",2023,"employment_score",85.05
"26161407600","tract",2023,"employment_score",103.68
"26161410100","tract",2023,"employment_score",83.14
"26161410200","tract",2023,"employment_score",92.67
"26161410300","tract",2023,"employment_score",94.95
"26161410400","tract",2023,"employment_score",117.88
"26161410500","tract",2023,"employment_score",108.71
"26161410600","tract",2023,"employment_score",53.99
"26161410700","tract",2023,"employment_score",77.36
"26161410800","tract",2023,"employment_score",76.41
"26161410900","tract",2023,"employment_score",110.44
"26161411000","tract",2023,"employment_score",71.41
"26161411200","tract",2023,"employment_score",54.99
"26161411700","tract",2023,"employment_score",95.46
"26161411900","tract",2023,"employment_score",94.8
"26161412000","tract",2023,"employment_score",86.39
"26161412100","tract",2023,"employment_score",99.69
"26161412300","tract",2023,"employment_score",79.84
"26161412600","tract",2023,"employment_score",113.6
"26161412700","tract",2023,"employment_score",102.86
"26161413000","tract",2023,"employment_score",90.41
"26161413200","tract",2023,"employment_score",97.54
"26161413401","tract",2023,"employment_score",111.64
"26161413402","tract",2023,"employment_score",124.62
"26161413403","tract",2023,"employment_score",120.66
"26161414000","tract",2023,"employment_score",90.74
"26161414200","tract",2023,"employment_score",103.4
"26161414300","tract",2023,"employment_score",89.65
"26161414500","tract",2023,"employment_score",97.9
"26161414700","tract",2023,"employment_score",117.82
"26161414900","tract",2023,"employment_score",120.05
"26161415200","tract",2023,"employment_score",115.96
"26161415400","tract",2023,"employment_score",113.04
"26161415600","tract",2023,"employment_score",124.45
"26161415800","tract",2023,"employment_score",124.98
"26161416000","tract",2023,"employment_score",114.07
"26161416200","tract",2023,"employment_score",110.54
"26161420000","tract",2023,"employment_score",116.1
"26161420200","tract",2023,"employment_score",100.75
"26161421100","tract",2023,"employment_score",107.98
"26161422201","tract",2023,"employment_score",110.47
"26161422202","tract",2023,"employment_score",115.31
"26161423400","tract",2023,"employment_score",107.27
"26161423600","tract",2023,"employment_score",112.1
"26161425000","tract",2023,"employment_score",108.06
"26161426001","tract",2023,"employment_score",107.08
"26161426002","tract",2023,"employment_score",107.33
"26161431000","tract",2023,"employment_score",112.52
"26161432000","tract",2023,"employment_score",106.67
"26161444000","tract",2023,"employment_score",111.8
"26161445000","tract",2023,"employment_score",112.78
"26161446200","tract",2023,"employment_score",113.64
"26161446400","tract",2023,"employment_score",118.47
"26161447000","tract",2023,"employment_score",117.01
"26161448000","tract",2023,"employment_score",114.32
"26161453000","tract",2023,"employment_score",120.24
"26161454001","tract",2023,"employment_score",103.03
"26161454002","tract",2023,"employment_score",116.32
"26161455000","tract",2023,"employment_score",112.01
"26161456000","tract",2023,"employment_score",122.52
"26161461000","tract",2023,"employment_score",114.1
"26161464000","tract",2023,"employment_score",107.82
"26161465001","tract",2023,"employment_score",110.71
"26161465002","tract",2023,"employment_score",107.75
"26161466000","tract",2023,"employment_score",123.04
"26161980101","tract",2023,"employment_score",NA
"26161980102","tract",2023,"employment_score",NA
"26161980200","tract",2023,"employment_score",NA
"26161980300","tract",2023,"employment_score",NA
"26161980400","tract",2023,"employment_score",NA
"26161980500","tract",2023,"employment_score",NA
"26161980600","tract",2023,"employment_score",NA
"26161984000","tract",2023,"employment_score",NA
"26163500100","tract",2023,"employment_score",65.17
"26163500200","tract",2023,"employment_score",62.78
"26163500300","tract",2023,"employment_score",83.5
"26163500400","tract",2023,"employment_score",22.52
"26163500500","tract",2023,"employment_score",69.7
"26163500600","tract",2023,"employment_score",88.48
"26163500700","tract",2023,"employment_score",60.77
"26163500800","tract",2023,"employment_score",64.83
"26163500900","tract",2023,"employment_score",51.31
"26163501000","tract",2023,"employment_score",55.03
"26163501100","tract",2023,"employment_score",50.11
"26163501200","tract",2023,"employment_score",32.18
"26163501300","tract",2023,"employment_score",54.58
"26163501400","tract",2023,"employment_score",73.45
"26163501500","tract",2023,"employment_score",69.24
"26163501600","tract",2023,"employment_score",55.26
"26163501700","tract",2023,"employment_score",46.85
"26163501800","tract",2023,"employment_score",94.23
"26163501900","tract",2023,"employment_score",68.88
"26163502000","tract",2023,"employment_score",98.85
"26163502600","tract",2023,"employment_score",48.95
"26163502700","tract",2023,"employment_score",54.52
"26163503100","tract",2023,"employment_score",68.17
"26163503200","tract",2023,"employment_score",69.79
"26163503300","tract",2023,"employment_score",68.5
"26163503400","tract",2023,"employment_score",43.64
"26163503500","tract",2023,"employment_score",76.11
"26163503600","tract",2023,"employment_score",43.82
"26163503900","tract",2023,"employment_score",54.22
"26163504000","tract",2023,"employment_score",90.62
"26163504100","tract",2023,"employment_score",54.98
"26163504200","tract",2023,"employment_score",56.24
"26163504300","tract",2023,"employment_score",77.31
"26163504400","tract",2023,"employment_score",26.23
"26163505100","tract",2023,"employment_score",54.08
"26163505200","tract",2023,"employment_score",75.71
"26163505400","tract",2023,"employment_score",73.69
"26163505600","tract",2023,"employment_score",64.35
"26163505700","tract",2023,"employment_score",62.96
"26163505800","tract",2023,"employment_score",44.44
"26163506100","tract",2023,"employment_score",64.4
"26163506200","tract",2023,"employment_score",103.17
"26163506300","tract",2023,"employment_score",30.66
"26163506400","tract",2023,"employment_score",NA
"26163506500","tract",2023,"employment_score",63.14
"26163506600","tract",2023,"employment_score",90.69
"26163506700","tract",2023,"employment_score",16.01
"26163506800","tract",2023,"employment_score",67.37
"26163506900","tract",2023,"employment_score",49.35
"26163507000","tract",2023,"employment_score",66.26
