"geoid","geolevel","year","level","value"
"40109107900","tract",2023,"employment_score",54.18
"40109108003","tract",2023,"employment_score",82.96
"40109108005","tract",2023,"employment_score",88.67
"40109108006","tract",2023,"employment_score",104.49
"40109108007","tract",2023,"employment_score",101.58
"40109108008","tract",2023,"employment_score",86.63
"40109108009","tract",2023,"employment_score",90.6
"40109108010","tract",2023,"employment_score",70.47
"40109108011","tract",2023,"employment_score",77.3
"40109108101","tract",2023,"employment_score",131.38
"40109108106","tract",2023,"employment_score",125.71
"40109108107","tract",2023,"employment_score",115.26
"40109108109","tract",2023,"employment_score",129.48
"40109108110","tract",2023,"employment_score",113.95
"40109108113","tract",2023,"employment_score",100.7
"40109108114","tract",2023,"employment_score",85.5
"40109108201","tract",2023,"employment_score",100.95
"40109108203","tract",2023,"employment_score",81.74
"40109108204","tract",2023,"employment_score",83.07
"40109108207","tract",2023,"employment_score",NA
"40109108208","tract",2023,"employment_score",84.34
"40109108215","tract",2023,"employment_score",114.8
"40109108216","tract",2023,"employment_score",109.52
"40109108217","tract",2023,"employment_score",115.24
"40109108222","tract",2023,"employment_score",118.53
"40109108223","tract",2023,"employment_score",128.19
"40109108224","tract",2023,"employment_score",104.36
"40109108225","tract",2023,"employment_score",112.68
"40109108226","tract",2023,"employment_score",105.23
"40109108227","tract",2023,"employment_score",106.2
"40109108228","tract",2023,"employment_score",125.13
"40109108229","tract",2023,"employment_score",109.24
"40109108230","tract",2023,"employment_score",103.09
"40109108231","tract",2023,"employment_score",116.67
"40109108232","tract",2023,"employment_score",112.44
"40109108233","tract",2023,"employment_score",133.13
"40109108234","tract",2023,"employment_score",127.39
"40109108235","tract",2023,"employment_score",127.95
"40109108236","tract",2023,"employment_score",90.32
"40109108237","tract",2023,"employment_score",124.52
"40109108238","tract",2023,"employment_score",111.05
"40109108301","tract",2023,"employment_score",81.85
"40109108302","tract",2023,"employment_score",109.03
"40109108304","tract",2023,"employment_score",97.74
"40109108307","tract",2023,"employment_score",112.01
"40109108309","tract",2023,"employment_score",88.67
"40109108310","tract",2023,"employment_score",92.44
"40109108314","tract",2023,"employment_score",86.2
"40109108317","tract",2023,"employment_score",111.98
"40109108318","tract",2023,"employment_score",108.93
"40109108319","tract",2023,"employment_score",97.39
"40109108320","tract",2023,"employment_score",66.8
"40109108321","tract",2023,"employment_score",99.42
"40109108322","tract",2023,"employment_score",99.16
"40109108323","tract",2023,"employment_score",111.54
"40109108324","tract",2023,"employment_score",121.96
"40109108325","tract",2023,"employment_score",113.26
"40109108326","tract",2023,"employment_score",97.22
"40109108402","tract",2023,"employment_score",122.48
"40109108403","tract",2023,"employment_score",119.06
"40109108404","tract",2023,"employment_score",109.13
"40109108506","tract",2023,"employment_score",110.96
"40109108507","tract",2023,"employment_score",134.7
"40109108508","tract",2023,"employment_score",94.88
"40109108513","tract",2023,"employment_score",104.96
"40109108514","tract",2023,"employment_score",102.55
"40109108515","tract",2023,"employment_score",102.01
"40109108520","tract",2023,"employment_score",129.69
"40109108521","tract",2023,"employment_score",90.98
"40109108523","tract",2023,"employment_score",110.28
"40109108524","tract",2023,"employment_score",118.22
"40109108525","tract",2023,"employment_score",110.29
"40109108526","tract",2023,"employment_score",99.71
"40109108527","tract",2023,"employment_score",107.5
"40109108528","tract",2023,"employment_score",114.12
"40109108529","tract",2023,"employment_score",109.97
"40109108530","tract",2023,"employment_score",105.25
"40109108531","tract",2023,"employment_score",130.29
"40109108532","tract",2023,"employment_score",115.07
"40109108533","tract",2023,"employment_score",122.54
"40109108534","tract",2023,"employment_score",120.73
"40109108535","tract",2023,"employment_score",129.47
"40109108536","tract",2023,"employment_score",118.58
"40109108537","tract",2023,"employment_score",123.23
"40109108538","tract",2023,"employment_score",116.89
"40109108603","tract",2023,"employment_score",107.76
"40109108604","tract",2023,"employment_score",103.52
"40109108701","tract",2023,"employment_score",103.73
"40109108706","tract",2023,"employment_score",109.42
"40109108707","tract",2023,"employment_score",110.12
"40109108708","tract",2023,"employment_score",110.73
"40109108709","tract",2023,"employment_score",109.81
"40109108710","tract",2023,"employment_score",119.59
"40109108711","tract",2023,"employment_score",104.54
"40109108712","tract",2023,"employment_score",116.56
"40109108713","tract",2023,"employment_score",108.31
"40109108802","tract",2023,"employment_score",103.84
"40109108803","tract",2023,"employment_score",66.73
"40109108804","tract",2023,"employment_score",98.91
"40109108805","tract",2023,"employment_score",88.45
"40109108806","tract",2023,"employment_score",123.02
"40109108807","tract",2023,"employment_score",102.78
"40109108900","tract",2023,"employment_score",93.2
"40109109001","tract",2023,"employment_score",88.55
"40109109003","tract",2023,"employment_score",96.92
"40109109004","tract",2023,"employment_score",111.83
"40109109202","tract",2023,"employment_score",107.42
"40109109203","tract",2023,"employment_score",132.48
"40109109204","tract",2023,"employment_score",134.53
"40109109205","tract",2023,"employment_score",123.12
"40109109300","tract",2023,"employment_score",109.19
"40109109400","tract",2023,"employment_score",130.1
"40109109500","tract",2023,"employment_score",47.75
"40109109600","tract",2023,"employment_score",109.4
"40109109700","tract",2023,"employment_score",123.96
"40109109800","tract",2023,"employment_score",48.9
"40109109900","tract",2023,"employment_score",NA
"40109110000","tract",2023,"employment_score",54.67
"40109980001","tract",2023,"employment_score",NA
"40109980002","tract",2023,"employment_score",NA
"40109980003","tract",2023,"employment_score",NA
"40109980004","tract",2023,"employment_score",NA
"40109980005","tract",2023,"employment_score",NA
"40109980006","tract",2023,"employment_score",NA
"40109980007","tract",2023,"employment_score",124.94
"40109980008","tract",2023,"employment_score",NA
"40109980009","tract",2023,"employment_score",NA
"40111000100","tract",2023,"employment_score",45.18
"40111000200","tract",2023,"employment_score",72.61
"40111000300","tract",2023,"employment_score",62.66
"40111000400","tract",2023,"employment_score",85.18
"40111000500","tract",2023,"employment_score",103.95
"40111000601","tract",2023,"employment_score",104.37
"40111000602","tract",2023,"employment_score",102.09
"40111000700","tract",2023,"employment_score",97.7
"40111000800","tract",2023,"employment_score",87.39
"40111000901","tract",2023,"employment_score",88.84
"40111000902","tract",2023,"employment_score",63.62
"40113940001","tract",2023,"employment_score",71.44
"40113940003","tract",2023,"employment_score",89.82
"40113940004","tract",2023,"employment_score",99.66
"40113940005","tract",2023,"employment_score",98.16
"40113940006","tract",2023,"employment_score",69.8
"40113940007","tract",2023,"employment_score",98.37
"40113940008","tract",2023,"employment_score",92.96
"40113940009","tract",2023,"employment_score",104.83
"40113940011","tract",2023,"employment_score",90.87
"40113940012","tract",2023,"employment_score",91.61
"40113940013","tract",2023,"employment_score",79.73
"40113940014","tract",2023,"employment_score",102.79
"40113940015","tract",2023,"employment_score",86.67
"40115574100","tract",2023,"employment_score",91.52
"40115574200","tract",2023,"employment_score",80.82
"40115574300","tract",2023,"employment_score",82.91
"40115574400","tract",2023,"employment_score",73.45
"40115574500","tract",2023,"employment_score",70.52
"40115574600","tract",2023,"employment_score",83.52
"40115574700","tract",2023,"employment_score",99.64
"40115574800","tract",2023,"employment_score",82.97
"40115574900","tract",2023,"employment_score",87.18
"40117957100","tract",2023,"employment_score",95.24
"40117957200","tract",2023,"employment_score",100.34
"40117957300","tract",2023,"employment_score",82.6
"40117957400","tract",2023,"employment_score",104.87
"40117957500","tract",2023,"employment_score",88.42
"40119010101","tract",2023,"employment_score",78.85
"40119010102","tract",2023,"employment_score",65.62
"40119010201","tract",2023,"employment_score",97.58
"40119010202","tract",2023,"employment_score",56.75
"40119010300","tract",2023,"employment_score",NA
"40119010400","tract",2023,"employment_score",NA
"40119010501","tract",2023,"employment_score",44.58
"40119010502","tract",2023,"employment_score",46.95
"40119010503","tract",2023,"employment_score",42.47
"40119010600","tract",2023,"employment_score",70.32
"40119010700","tract",2023,"employment_score",43.46
"40119010800","tract",2023,"employment_score",59.32
"40119010901","tract",2023,"employment_score",123.14
"40119010902","tract",2023,"employment_score",109.04
"40119011001","tract",2023,"employment_score",106.75
"40119011002","tract",2023,"employment_score",109.99
"40119011101","tract",2023,"employment_score",108.71
"40119011103","tract",2023,"employment_score",98.04
"40119011104","tract",2023,"employment_score",90.45
"40119011200","tract",2023,"employment_score",74.87
"40119011301","tract",2023,"employment_score",82.38
"40119011302","tract",2023,"employment_score",93.63
"40119011400","tract",2023,"employment_score",76.73
"40121485601","tract",2023,"employment_score",85.63
"40121485602","tract",2023,"employment_score",78.19
"40121485700","tract",2023,"employment_score",82.82
"40121485800","tract",2023,"employment_score",97.6
"40121485900","tract",2023,"employment_score",96.85
"40121486000","tract",2023,"employment_score",93.66
"40121486100","tract",2023,"employment_score",81.59
"40121486200","tract",2023,"employment_score",72.16
"40121486300","tract",2023,"employment_score",NA
"40121486400","tract",2023,"employment_score",52.23
"40121486500","tract",2023,"employment_score",102.1
"40121486600","tract",2023,"employment_score",97.72
"40121486700","tract",2023,"employment_score",86.55
"40121486800","tract",2023,"employment_score",85.48
"40123088600","tract",2023,"employment_score",103.27
"40123088700","tract",2023,"employment_score",101.9
"40123088801","tract",2023,"employment_score",106.2
"40123088802","tract",2023,"employment_score",97.81
"40123088900","tract",2023,"employment_score",88.55
"40123089000","tract",2023,"employment_score",111.46
"40123089100","tract",2023,"employment_score",83.33
"40123089200","tract",2023,"employment_score",73.21
"40123089300","tract",2023,"employment_score",94.6
"40123089598","tract",2023,"employment_score",110.77
"40123089600","tract",2023,"employment_score",100.57
"40125500200","tract",2023,"employment_score",58.79
"40125500301","tract",2023,"employment_score",85.58
"40125500302","tract",2023,"employment_score",75.06
"40125500400","tract",2023,"employment_score",83.63
"40125500500","tract",2023,"employment_score",74.4
"40125500600","tract",2023,"employment_score",92.04
"40125500700","tract",2023,"employment_score",91.77
"40125500800","tract",2023,"employment_score",96.61
"40125500901","tract",2023,"employment_score",103.15
"40125500902","tract",2023,"employment_score",91.66
"40125501003","tract",2023,"employment_score",101.66
"40125501004","tract",2023,"employment_score",88.96
"40125501005","tract",2023,"employment_score",88
"40125501006","tract",2023,"employment_score",103.77
