"geoid","geolevel","year","level","value"
"39035161200","tract",2023,"employment_score",112.55
"39035161300","tract",2023,"employment_score",117.03
"39035161400","tract",2023,"employment_score",120.01
"39035161500","tract",2023,"employment_score",111.22
"39035161600","tract",2023,"employment_score",108.55
"39035161900","tract",2023,"employment_score",117.43
"39035170101","tract",2023,"employment_score",106.96
"39035170102","tract",2023,"employment_score",128.93
"39035170201","tract",2023,"employment_score",122.88
"39035170202","tract",2023,"employment_score",128.64
"39035171102","tract",2023,"employment_score",76.28
"39035171103","tract",2023,"employment_score",70.36
"39035171104","tract",2023,"employment_score",70.86
"39035171203","tract",2023,"employment_score",86.5
"39035171204","tract",2023,"employment_score",79.48
"39035171205","tract",2023,"employment_score",85.79
"39035171206","tract",2023,"employment_score",91.23
"39035172101","tract",2023,"employment_score",116.76
"39035172102","tract",2023,"employment_score",114.3
"39035172104","tract",2023,"employment_score",106.89
"39035172105","tract",2023,"employment_score",97.4
"39035172201","tract",2023,"employment_score",120.9
"39035172202","tract",2023,"employment_score",101.95
"39035173103","tract",2023,"employment_score",113.56
"39035173104","tract",2023,"employment_score",119.27
"39035173105","tract",2023,"employment_score",114.26
"39035173106","tract",2023,"employment_score",118.47
"39035173107","tract",2023,"employment_score",112.34
"39035174103","tract",2023,"employment_score",102.72
"39035174104","tract",2023,"employment_score",104.97
"39035174105","tract",2023,"employment_score",117.5
"39035174106","tract",2023,"employment_score",106.52
"39035174107","tract",2023,"employment_score",112.08
"39035174203","tract",2023,"employment_score",113.02
"39035174204","tract",2023,"employment_score",119.79
"39035174205","tract",2023,"employment_score",106.08
"39035174206","tract",2023,"employment_score",99.28
"39035174207","tract",2023,"employment_score",104.11
"39035175105","tract",2023,"employment_score",113.54
"39035175106","tract",2023,"employment_score",108.05
"39035175107","tract",2023,"employment_score",114.97
"39035175108","tract",2023,"employment_score",114.4
"39035175109","tract",2023,"employment_score",110.95
"39035175110","tract",2023,"employment_score",112.92
"39035175201","tract",2023,"employment_score",116.71
"39035175202","tract",2023,"employment_score",111.35
"39035176100","tract",2023,"employment_score",112.3
"39035176200","tract",2023,"employment_score",120.26
"39035177101","tract",2023,"employment_score",88.66
"39035177103","tract",2023,"employment_score",102.93
"39035177104","tract",2023,"employment_score",101.12
"39035177201","tract",2023,"employment_score",94.61
"39035177202","tract",2023,"employment_score",98.69
"39035177302","tract",2023,"employment_score",102.67
"39035177303","tract",2023,"employment_score",108.85
"39035177304","tract",2023,"employment_score",86.28
"39035177403","tract",2023,"employment_score",110.16
"39035177404","tract",2023,"employment_score",101.8
"39035177405","tract",2023,"employment_score",97.36
"39035177406","tract",2023,"employment_score",109.11
"39035177501","tract",2023,"employment_score",93.26
"39035177503","tract",2023,"employment_score",113.71
"39035177504","tract",2023,"employment_score",105.99
"39035177505","tract",2023,"employment_score",108.49
"39035177604","tract",2023,"employment_score",110.05
"39035177605","tract",2023,"employment_score",100.02
"39035177606","tract",2023,"employment_score",105
"39035177607","tract",2023,"employment_score",96.34
"39035177608","tract",2023,"employment_score",79.32
"39035177609","tract",2023,"employment_score",110.74
"39035178101","tract",2023,"employment_score",105.47
"39035178102","tract",2023,"employment_score",111.93
"39035178201","tract",2023,"employment_score",91.31
"39035178204","tract",2023,"employment_score",81.76
"39035178205","tract",2023,"employment_score",102.28
"39035178206","tract",2023,"employment_score",101.57
"39035179101","tract",2023,"employment_score",131.4
"39035179102","tract",2023,"employment_score",148.21
"39035180102","tract",2023,"employment_score",95.79
"39035180103","tract",2023,"employment_score",103.88
"39035180104","tract",2023,"employment_score",87.11
"39035181100","tract",2023,"employment_score",120.27
"39035181201","tract",2023,"employment_score",110.87
"39035181203","tract",2023,"employment_score",121.89
"39035181204","tract",2023,"employment_score",129.48
"39035182103","tract",2023,"employment_score",118.34
"39035182104","tract",2023,"employment_score",124.24
"39035182105","tract",2023,"employment_score",112.32
"39035182106","tract",2023,"employment_score",120.11
"39035183100","tract",2023,"employment_score",115.09
"39035183200","tract",2023,"employment_score",139.14
"39035183300","tract",2023,"employment_score",129.72
"39035183401","tract",2023,"employment_score",125.74
"39035183402","tract",2023,"employment_score",102.12
"39035183501","tract",2023,"employment_score",110.18
"39035183502","tract",2023,"employment_score",126.99
"39035183603","tract",2023,"employment_score",106.48
"39035183604","tract",2023,"employment_score",102.17
"39035183605","tract",2023,"employment_score",110.44
"39035183606","tract",2023,"employment_score",127.23
"39035184103","tract",2023,"employment_score",131.87
"39035184104","tract",2023,"employment_score",124.46
"39035184105","tract",2023,"employment_score",123.77
"39035184106","tract",2023,"employment_score",110.78
"39035184108","tract",2023,"employment_score",123.78
"39035185101","tract",2023,"employment_score",95.45
"39035185102","tract",2023,"employment_score",98.13
"39035185103","tract",2023,"employment_score",108.68
"39035185104","tract",2023,"employment_score",107.86
"39035185201","tract",2023,"employment_score",81.78
"39035185202","tract",2023,"employment_score",98.03
"39035185203","tract",2023,"employment_score",100.26
"39035186103","tract",2023,"employment_score",115.69
"39035186104","tract",2023,"employment_score",115.46
"39035186105","tract",2023,"employment_score",123.75
"39035186106","tract",2023,"employment_score",102.79
"39035186107","tract",2023,"employment_score",119.25
"39035186201","tract",2023,"employment_score",108.78
"39035186202","tract",2023,"employment_score",113.71
"39035186203","tract",2023,"employment_score",125.56
"39035186205","tract",2023,"employment_score",117.96
"39035186206","tract",2023,"employment_score",123.69
"39035187103","tract",2023,"employment_score",113.99
"39035187104","tract",2023,"employment_score",126.09
"39035187105","tract",2023,"employment_score",81.43
"39035187106","tract",2023,"employment_score",88.21
"39035188103","tract",2023,"employment_score",96.11
"39035188106","tract",2023,"employment_score",83.12
"39035188107","tract",2023,"employment_score",85.19
"39035189105","tract",2023,"employment_score",114.88
"39035189107","tract",2023,"employment_score",103.45
"39035189108","tract",2023,"employment_score",120.7
"39035189109","tract",2023,"employment_score",113.78
"39035189110","tract",2023,"employment_score",117.85
"39035189111","tract",2023,"employment_score",119.53
"39035189112","tract",2023,"employment_score",122.41
"39035190502","tract",2023,"employment_score",103.72
"39035190503","tract",2023,"employment_score",115.28
"39035190505","tract",2023,"employment_score",124.93
"39035190506","tract",2023,"employment_score",114.25
"39035192300","tract",2023,"employment_score",116.84
"39035192800","tract",2023,"employment_score",125.86
"39035192900","tract",2023,"employment_score",115
"39035194100","tract",2023,"employment_score",118.44
"39035194300","tract",2023,"employment_score",118.43
"39035194500","tract",2023,"employment_score",120.14
"39035195600","tract",2023,"employment_score",98.56
"39035195700","tract",2023,"employment_score",94.09
"39035195800","tract",2023,"employment_score",125.37
"39035195900","tract",2023,"employment_score",120.33
"39035196000","tract",2023,"employment_score",87.86
"39035196100","tract",2023,"employment_score",106.43
"39035196200","tract",2023,"employment_score",60.97
"39035196300","tract",2023,"employment_score",128.65
"39035196400","tract",2023,"employment_score",47.65
"39035196800","tract",2023,"employment_score",NA
"39035197000","tract",2023,"employment_score",78.17
"39035197100","tract",2023,"employment_score",110.68
"39035197200","tract",2023,"employment_score",28.6
"39035197300","tract",2023,"employment_score",94.77
"39035197400","tract",2023,"employment_score",80.06
"39035197500","tract",2023,"employment_score",112.43
"39035197600","tract",2023,"employment_score",61.63
"39035197700","tract",2023,"employment_score",111.59
"39035197800","tract",2023,"employment_score",136.94
"39035197900","tract",2023,"employment_score",49.72
"39035198000","tract",2023,"employment_score",40.99
"39035198100","tract",2023,"employment_score",47.72
"39035198200","tract",2023,"employment_score",50.61
"39035198300","tract",2023,"employment_score",77.86
"39035198400","tract",2023,"employment_score",24.7
"39035198500","tract",2023,"employment_score",61.84
"39035198600","tract",2023,"employment_score",49.67
"39035198700","tract",2023,"employment_score",67.76
"39035198800","tract",2023,"employment_score",63.22
"39035198900","tract",2023,"employment_score",59.5
"39035199000","tract",2023,"employment_score",52.77
"39035199100","tract",2023,"employment_score",67.39
"39035199200","tract",2023,"employment_score",67.58
"39035199300","tract",2023,"employment_score",45.24
"39035980100","tract",2023,"employment_score",NA
"39035980200","tract",2023,"employment_score",NA
"39035980500","tract",2023,"employment_score",NA
"39035980900","tract",2023,"employment_score",NA
"39035981000","tract",2023,"employment_score",NA
"39035981100","tract",2023,"employment_score",NA
"39035990000","tract",2023,"employment_score",NA
"39037500100","tract",2023,"employment_score",107.42
"39037510100","tract",2023,"employment_score",77.31
"39037520100","tract",2023,"employment_score",103.82
"39037530100","tract",2023,"employment_score",117.55
"39037540100","tract",2023,"employment_score",97.99
"39037550100","tract",2023,"employment_score",102.71
"39037555001","tract",2023,"employment_score",95.19
"39037555002","tract",2023,"employment_score",97.63
"39037555101","tract",2023,"employment_score",89.11
"39037555102","tract",2023,"employment_score",80.21
"39037560101","tract",2023,"employment_score",103.72
"39037560102","tract",2023,"employment_score",94.52
"39037570101","tract",2023,"employment_score",102.67
"39037570102","tract",2023,"employment_score",103.31
"39039958100","tract",2023,"employment_score",111.14
"39039958200","tract",2023,"employment_score",101.11
"39039958300","tract",2023,"employment_score",104.43
"39039958400","tract",2023,"employment_score",110.25
"39039958500","tract",2023,"employment_score",83.37
"39039958600","tract",2023,"employment_score",100.26
"39039958700","tract",2023,"employment_score",98.68
"39039958800","tract",2023,"employment_score",89.24
"39039958900","tract",2023,"employment_score",97
"39041010100","tract",2023,"employment_score",92.59
"39041010200","tract",2023,"employment_score",108.25
"39041010420","tract",2023,"employment_score",112.58
"39041010421","tract",2023,"employment_score",113.17
"39041010422","tract",2023,"employment_score",117.73
"39041010520","tract",2023,"employment_score",118.7
"39041010530","tract",2023,"employment_score",85.29
"39041011101","tract",2023,"employment_score",96.25
"39041011102","tract",2023,"employment_score",117.15
"39041011200","tract",2023,"employment_score",101.95
"39041011411","tract",2023,"employment_score",116.22
"39041011412","tract",2023,"employment_score",130.63
"39041011421","tract",2023,"employment_score",134.24
"39041011423","tract",2023,"employment_score",134.83
"39041011430","tract",2023,"employment_score",125.03
