"geoid","geolevel","year","level","value"
"29077001000","tract",2023,"employment_state_rnk",74.1995
"29077001100","tract",2023,"employment_state_rnk",25.5234
"29077001200","tract",2023,"employment_state_rnk",61.5764
"29077001301","tract",2023,"employment_state_rnk",35.6527
"29077001302","tract",2023,"employment_state_rnk",18.9039
"29077001401","tract",2023,"employment_state_rnk",23.9532
"29077001402","tract",2023,"employment_state_rnk",42.303
"29077001500","tract",2023,"employment_state_rnk",43.6576
"29077001700","tract",2023,"employment_state_rnk",9.7906
"29077001800","tract",2023,"employment_state_rnk",8.7131
"29077001900","tract",2023,"employment_state_rnk",5.3571
"29077002200","tract",2023,"employment_state_rnk",33.7131
"29077002300","tract",2023,"employment_state_rnk",32.3892
"29077002402","tract",2023,"employment_state_rnk",34.298
"29077002502","tract",2023,"employment_state_rnk",62.7463
"29077002600","tract",2023,"employment_state_rnk",66.2562
"29077002700","tract",2023,"employment_state_rnk",50.6158
"29077002800","tract",2023,"employment_state_rnk",60.4064
"29077002900","tract",2023,"employment_state_rnk",44.6429
"29077003003","tract",2023,"employment_state_rnk",1.5394
"29077003004","tract",2023,"employment_state_rnk",36.5764
"29077003100","tract",2023,"employment_state_rnk",14.9631
"29077003200","tract",2023,"employment_state_rnk",8.9901
"29077003300","tract",2023,"employment_state_rnk",4.8645
"29077003600","tract",2023,"employment_state_rnk",13.0542
"29077003701","tract",2023,"employment_state_rnk",81.6502
"29077003702","tract",2023,"employment_state_rnk",72.1675
"29077003801","tract",2023,"employment_state_rnk",90.1786
"29077003802","tract",2023,"employment_state_rnk",86.3608
"29077003900","tract",2023,"employment_state_rnk",79.3103
"29077004002","tract",2023,"employment_state_rnk",64.2857
"29077004003","tract",2023,"employment_state_rnk",74.3227
"29077004004","tract",2023,"employment_state_rnk",79.5259
"29077004005","tract",2023,"employment_state_rnk",55.0493
"29077004104","tract",2023,"employment_state_rnk",85.0985
"29077004105","tract",2023,"employment_state_rnk",75.431
"29077004106","tract",2023,"employment_state_rnk",79.3719
"29077004107","tract",2023,"employment_state_rnk",47.968
"29077004108","tract",2023,"employment_state_rnk",66.0714
"29077004109","tract",2023,"employment_state_rnk",67.7956
"29077004201","tract",2023,"employment_state_rnk",56.7118
"29077004202","tract",2023,"employment_state_rnk",60.2525
"29077004303","tract",2023,"employment_state_rnk",46.3978
"29077004304","tract",2023,"employment_state_rnk",46.2438
"29077004305","tract",2023,"employment_state_rnk",85.468
"29077004306","tract",2023,"employment_state_rnk",52.1244
"29077004401","tract",2023,"employment_state_rnk",28.2635
"29077004402","tract",2023,"employment_state_rnk",44.766
"29077004500","tract",2023,"employment_state_rnk",59.7906
"29077004601","tract",2023,"employment_state_rnk",62.1305
"29077004602","tract",2023,"employment_state_rnk",65.1478
"29077004700","tract",2023,"employment_state_rnk",73.553
"29077004802","tract",2023,"employment_state_rnk",67.5493
"29077004803","tract",2023,"employment_state_rnk",72.3214
"29077004804","tract",2023,"employment_state_rnk",67.9803
"29077004805","tract",2023,"employment_state_rnk",78.1404
"29077004900","tract",2023,"employment_state_rnk",75.1232
"29077005001","tract",2023,"employment_state_rnk",56.8966
"29077005002","tract",2023,"employment_state_rnk",85.3448
"29077005100","tract",2023,"employment_state_rnk",69.7044
"29077005201","tract",2023,"employment_state_rnk",65.3941
"29077005202","tract",2023,"employment_state_rnk",51.9089
"29077005500","tract",2023,"employment_state_rnk",6.4655
"29077005600","tract",2023,"employment_state_rnk",20.5049
"29077005700","tract",2023,"employment_state_rnk",39.7167
"29077005801","tract",2023,"employment_state_rnk",14.6552
"29077005802","tract",2023,"employment_state_rnk",14.7167
"29079960100","tract",2023,"employment_state_rnk",52.5246
"29079960200","tract",2023,"employment_state_rnk",30.819
"29079960300","tract",2023,"employment_state_rnk",25.5234
"29079960400","tract",2023,"employment_state_rnk",16.0714
"29081950100","tract",2023,"employment_state_rnk",20.1663
"29081950200","tract",2023,"employment_state_rnk",39.1626
"29081950300","tract",2023,"employment_state_rnk",17.8571
"29083950100","tract",2023,"employment_state_rnk",25.9852
"29083950200","tract",2023,"employment_state_rnk",31.1884
"29083950300","tract",2023,"employment_state_rnk",51.2931
"29083950400","tract",2023,"employment_state_rnk",29.3719
"29083950500","tract",2023,"employment_state_rnk",15.8559
"29083950600","tract",2023,"employment_state_rnk",31.2808
"29085470100","tract",2023,"employment_state_rnk",5.7574
"29085470300","tract",2023,"employment_state_rnk",1.4778
"29085470501","tract",2023,"employment_state_rnk",4.7414
"29085470502","tract",2023,"employment_state_rnk",24.9076
"29087960100","tract",2023,"employment_state_rnk",38.1773
"29087960200","tract",2023,"employment_state_rnk",48.5222
"29087960300","tract",2023,"employment_state_rnk",43.4421
"29089960100","tract",2023,"employment_state_rnk",58.6823
"29089960200","tract",2023,"employment_state_rnk",54.9877
"29089960300","tract",2023,"employment_state_rnk",15.2709
"29091090101","tract",2023,"employment_state_rnk",19.7044
"29091090102","tract",2023,"employment_state_rnk",17.58
"29091090200","tract",2023,"employment_state_rnk",16.8719
"29091090300","tract",2023,"employment_state_rnk",26.8165
"29091090400","tract",2023,"employment_state_rnk",24.1071
"29091090500","tract",2023,"employment_state_rnk",29.9261
"29091090600","tract",2023,"employment_state_rnk",28.5406
"29091090700","tract",2023,"employment_state_rnk",6.9581
"29091090801","tract",2023,"employment_state_rnk",21.4286
"29091090802","tract",2023,"employment_state_rnk",40.6404
"29093950100","tract",2023,"employment_state_rnk",21.5209
"29093950200","tract",2023,"employment_state_rnk",24.8153
"29093950300","tract",2023,"employment_state_rnk",12.9926
"29093950400","tract",2023,"employment_state_rnk",8.867
"29095000300","tract",2023,"employment_state_rnk",57.8818
"29095000600","tract",2023,"employment_state_rnk",19.5813
"29095000700","tract",2023,"employment_state_rnk",32.0197
"29095000800","tract",2023,"employment_state_rnk",38.7315
"29095000900","tract",2023,"employment_state_rnk",31.5271
"29095001000","tract",2023,"employment_state_rnk",17.1798
"29095001100","tract",2023,"employment_state_rnk",97.968
"29095001800","tract",2023,"employment_state_rnk",17.2414
"29095001900","tract",2023,"employment_state_rnk",2.2783
"29095002000","tract",2023,"employment_state_rnk",6.6502
"29095002100","tract",2023,"employment_state_rnk",9.9754
"29095002200","tract",2023,"employment_state_rnk",3.1404
"29095002300","tract",2023,"employment_state_rnk",0.6158
"29095003400","tract",2023,"employment_state_rnk",2.1552
"29095003700","tract",2023,"employment_state_rnk",7.7894
"29095003800","tract",2023,"employment_state_rnk",1.8473
"29095004300","tract",2023,"employment_state_rnk",66.9951
"29095004400","tract",2023,"employment_state_rnk",98.3374
"29095004600","tract",2023,"employment_state_rnk",80.2956
"29095005100","tract",2023,"employment_state_rnk",78.3867
"29095005200","tract",2023,"employment_state_rnk",20.2586
"29095005300","tract",2023,"employment_state_rnk",25.2155
"29095005400","tract",2023,"employment_state_rnk",1.7857
"29095005500","tract",2023,"employment_state_rnk",8.2512
"29095005601","tract",2023,"employment_state_rnk",11.2685
"29095005602","tract",2023,"employment_state_rnk",10.8374
"29095005700","tract",2023,"employment_state_rnk",3.3867
"29095005801","tract",2023,"employment_state_rnk",2.6478
"29095006000","tract",2023,"employment_state_rnk",27.9557
"29095006100","tract",2023,"employment_state_rnk",12.0074
"29095006300","tract",2023,"employment_state_rnk",22.3522
"29095006500","tract",2023,"employment_state_rnk",69.9507
"29095006600","tract",2023,"employment_state_rnk",84.6059
"29095006700","tract",2023,"employment_state_rnk",63.2081
"29095006900","tract",2023,"employment_state_rnk",99.8768
"29095007100","tract",2023,"employment_state_rnk",98.0911
"29095007200","tract",2023,"employment_state_rnk",96.8596
"29095007301","tract",2023,"employment_state_rnk",58.867
"29095007302","tract",2023,"employment_state_rnk",98.2759
"29095007400","tract",2023,"employment_state_rnk",51.6626
"29095007500","tract",2023,"employment_state_rnk",12.931
"29095007600","tract",2023,"employment_state_rnk",13.4852
"29095007700","tract",2023,"employment_state_rnk",13.3005
"29095007802","tract",2023,"employment_state_rnk",12.7463
"29095007900","tract",2023,"employment_state_rnk",7.3276
"29095008000","tract",2023,"employment_state_rnk",18.5653
"29095008100","tract",2023,"employment_state_rnk",14.7783
"29095008200","tract",2023,"employment_state_rnk",96.6133
"29095008300","tract",2023,"employment_state_rnk",97.0443
"29095008400","tract",2023,"employment_state_rnk",99.0764
"29095008500","tract",2023,"employment_state_rnk",99.9384
"29095008600","tract",2023,"employment_state_rnk",98.83
"29095008700","tract",2023,"employment_state_rnk",3.5714
"29095008800","tract",2023,"employment_state_rnk",4.803
"29095008900","tract",2023,"employment_state_rnk",11.6995
"29095009000","tract",2023,"employment_state_rnk",27.4631
"29095009100","tract",2023,"employment_state_rnk",99.4458
"29095009200","tract",2023,"employment_state_rnk",96.9212
"29095009300","tract",2023,"employment_state_rnk",95.5357
"29095009400","tract",2023,"employment_state_rnk",54.5567
"29095009500","tract",2023,"employment_state_rnk",12.8079
"29095009600","tract",2023,"employment_state_rnk",2.8941
"29095009700","tract",2023,"employment_state_rnk",14.0086
"29095009800","tract",2023,"employment_state_rnk",89.7783
"29095009900","tract",2023,"employment_state_rnk",94.335
"29095010001","tract",2023,"employment_state_rnk",88.3005
"29095010002","tract",2023,"employment_state_rnk",77.8941
"29095010103","tract",2023,"employment_state_rnk",64.7783
"29095010105","tract",2023,"employment_state_rnk",74.0456
"29095010201","tract",2023,"employment_state_rnk",7.0197
"29095010203","tract",2023,"employment_state_rnk",73.4606
"29095010204","tract",2023,"employment_state_rnk",53.4483
"29095010500","tract",2023,"employment_state_rnk",18.2574
"29095010600","tract",2023,"employment_state_rnk",49.8768
"29095010702","tract",2023,"employment_state_rnk",36.33
"29095011001","tract",2023,"employment_state_rnk",16.9335
"29095011002","tract",2023,"employment_state_rnk",2.4631
"29095011100","tract",2023,"employment_state_rnk",45.6281
"29095011200","tract",2023,"employment_state_rnk",36.6995
"29095011300","tract",2023,"employment_state_rnk",51.3547
"29095011405","tract",2023,"employment_state_rnk",9.6983
"29095011406","tract",2023,"employment_state_rnk",40.4557
"29095011407","tract",2023,"employment_state_rnk",58.5591
"29095011408","tract",2023,"employment_state_rnk",1.2315
"29095011409","tract",2023,"employment_state_rnk",50.6773
"29095011410","tract",2023,"employment_state_rnk",57.266
"29095011501","tract",2023,"employment_state_rnk",18.3498
"29095011502","tract",2023,"employment_state_rnk",3.6946
"29095011601","tract",2023,"employment_state_rnk",11.1453
"29095011602","tract",2023,"employment_state_rnk",8.9286
"29095011701","tract",2023,"employment_state_rnk",42.4261
"29095011702","tract",2023,"employment_state_rnk",20.3818
"29095011800","tract",2023,"employment_state_rnk",13.67
"29095011900","tract",2023,"employment_state_rnk",42.8571
"29095012000","tract",2023,"employment_state_rnk",34.3596
"29095012100","tract",2023,"employment_state_rnk",46.5517
"29095012200","tract",2023,"employment_state_rnk",40.7635
"29095012300","tract",2023,"employment_state_rnk",61.9458
"29095012400","tract",2023,"employment_state_rnk",56.0961
"29095012501","tract",2023,"employment_state_rnk",67.0874
"29095012502","tract",2023,"employment_state_rnk",20.9975
"29095012600","tract",2023,"employment_state_rnk",54.1256
"29095012702","tract",2023,"employment_state_rnk",66.6256
"29095012703","tract",2023,"employment_state_rnk",62.2537
"29095012802","tract",2023,"employment_state_rnk",38.9778
"29095012803","tract",2023,"employment_state_rnk",61.6687
"29095012804","tract",2023,"employment_state_rnk",66.7488
"29095012903","tract",2023,"employment_state_rnk",29.5259
"29095012904","tract",2023,"employment_state_rnk",47.9064
"29095012906","tract",2023,"employment_state_rnk",30.234
"29095013003","tract",2023,"employment_state_rnk",52.4015
"29095013100","tract",2023,"employment_state_rnk",49.0148
"29095013203","tract",2023,"employment_state_rnk",9.5443
"29095013208","tract",2023,"employment_state_rnk",43.9039
"29095013210","tract",2023,"employment_state_rnk",27.7094
"29095013301","tract",2023,"employment_state_rnk",24.2611
"29095013307","tract",2023,"employment_state_rnk",13.2081
"29095013309","tract",2023,"employment_state_rnk",41.564
"29095013313","tract",2023,"employment_state_rnk",54.8645
"29095013401","tract",2023,"employment_state_rnk",23.7993
"29095013405","tract",2023,"employment_state_rnk",14.2241
"29095013407","tract",2023,"employment_state_rnk",79.7722
"29095013410","tract",2023,"employment_state_rnk",21.3362
"29095013416","tract",2023,"employment_state_rnk",51.2315
"29095013417","tract",2023,"employment_state_rnk",52.7401
"29095013418","tract",2023,"employment_state_rnk",73.553
"29095013502","tract",2023,"employment_state_rnk",89.1626
"29095013504","tract",2023,"employment_state_rnk",95.2278
"29095013606","tract",2023,"employment_state_rnk",83.3436
"29095013612","tract",2023,"employment_state_rnk",90.1786
"29095013613","tract",2023,"employment_state_rnk",52.5862
"29095013614","tract",2023,"employment_state_rnk",89.0394
"29095013615","tract",2023,"employment_state_rnk",87.9926
"29095013705","tract",2023,"employment_state_rnk",70.351
"29095013706","tract",2023,"employment_state_rnk",29.1256
"29095013707","tract",2023,"employment_state_rnk",79.7722
"29095013708","tract",2023,"employment_state_rnk",82.5739
"29095013801","tract",2023,"employment_state_rnk",86.2685
"29095013803","tract",2023,"employment_state_rnk",72.4754
"29095013804","tract",2023,"employment_state_rnk",91.3177
"29095013902","tract",2023,"employment_state_rnk",77.7401
"29095013904","tract",2023,"employment_state_rnk",80.9113
"29095013916","tract",2023,"employment_state_rnk",81.4039
"29095013917","tract",2023,"employment_state_rnk",85.899
"29095013918","tract",2023,"employment_state_rnk",83.6207
"29095014002","tract",2023,"employment_state_rnk",82.3276
"29095014004","tract",2023,"employment_state_rnk",39.4089
"29095014005","tract",2023,"employment_state_rnk",63.4236
"29095014006","tract",2023,"employment_state_rnk",79.4335
"29095014008","tract",2023,"employment_state_rnk",65.9175
"29095014009","tract",2023,"employment_state_rnk",69.8276
"29095014111","tract",2023,"employment_state_rnk",89.4089
"29095014112","tract",2023,"employment_state_rnk",93.9347
"29095014120","tract",2023,"employment_state_rnk",92.8571
"29095014121","tract",2023,"employment_state_rnk",57.5431
"29095014122","tract",2023,"employment_state_rnk",80.7882
"29095014123","tract",2023,"employment_state_rnk",35.0985
"29095014124","tract",2023,"employment_state_rnk",77.4631
"29095014125","tract",2023,"employment_state_rnk",86.0837
"29095014126","tract",2023,"employment_state_rnk",68.4113
"29095014127","tract",2023,"employment_state_rnk",62.6232
"29095014128","tract",2023,"employment_state_rnk",52.2475
"29095014203","tract",2023,"employment_state_rnk",89.532
"29095014205","tract",2023,"employment_state_rnk",58.3128
"29095014206","tract",2023,"employment_state_rnk",96.7365
"29095014300","tract",2023,"employment_state_rnk",78.633
"29095014400","tract",2023,"employment_state_rnk",56.1884
"29095014501","tract",2023,"employment_state_rnk",63.7931
"29095014503","tract",2023,"employment_state_rnk",20.6281
"29095014504","tract",2023,"employment_state_rnk",44.9507
"29095014601","tract",2023,"employment_state_rnk",62.8387
"29095014603","tract",2023,"employment_state_rnk",64.6552
"29095014604","tract",2023,"employment_state_rnk",49.3842
"29095014701","tract",2023,"employment_state_rnk",61.1761
"29095014702","tract",2023,"employment_state_rnk",81.835
"29095014804","tract",2023,"employment_state_rnk",82.5123
"29095014806","tract",2023,"employment_state_rnk",75.6158
"29095014902","tract",2023,"employment_state_rnk",53.9409
"29095014903","tract",2023,"employment_state_rnk",90.6096
"29095014904","tract",2023,"employment_state_rnk",84.3288
"29095014905","tract",2023,"employment_state_rnk",84.2365
"29095015000","tract",2023,"employment_state_rnk",57.42
"29095015100","tract",2023,"employment_state_rnk",75.9852
"29095015200","tract",2023,"employment_state_rnk",93.2266
"29095015300","tract",2023,"employment_state_rnk",52.3399
"29095015401","tract",2023,"employment_state_rnk",0.2463
"29095015402","tract",2023,"employment_state_rnk",0.4926
"29095015500","tract",2023,"employment_state_rnk",3.9409
"29095015600","tract",2023,"employment_state_rnk",14.2857
"29095015701","tract",2023,"employment_state_rnk",98.6453
"29095015702","tract",2023,"employment_state_rnk",93.0111
"29095015800","tract",2023,"employment_state_rnk",98.8916
"29095015900","tract",2023,"employment_state_rnk",NA
"29095016000","tract",2023,"employment_state_rnk",7.5431
"29095016100","tract",2023,"employment_state_rnk",25.1232
"29095016200","tract",2023,"employment_state_rnk",26.4163
"29095016300","tract",2023,"employment_state_rnk",19.3966
"29095016400","tract",2023,"employment_state_rnk",11.0837
"29095016500","tract",2023,"employment_state_rnk",24.5074
"29095016600","tract",2023,"employment_state_rnk",14.532
"29095016700","tract",2023,"employment_state_rnk",73.6453
"29095016801","tract",2023,"employment_state_rnk",66.8411
"29095016802","tract",2023,"employment_state_rnk",83.5591
"29095016900","tract",2023,"employment_state_rnk",19.6429
"29095017000","tract",2023,"employment_state_rnk",16.133
"29095017100","tract",2023,"employment_state_rnk",23.3374
"29095017200","tract",2023,"employment_state_rnk",42.1798
"29095017300","tract",2023,"employment_state_rnk",84.4212
"29095017400","tract",2023,"employment_state_rnk",48.5837
"29095017500","tract",2023,"employment_state_rnk",28.8793
"29095017600","tract",2023,"employment_state_rnk",81.7734
"29095017700","tract",2023,"employment_state_rnk",79.9877
"29095017800","tract",2023,"employment_state_rnk",54.6182
"29095017900","tract",2023,"employment_state_rnk",74.5074
"29095018000","tract",2023,"employment_state_rnk",68.9655
"29095018101","tract",2023,"employment_state_rnk",90.702
"29095018102","tract",2023,"employment_state_rnk",96.0591
"29095018200","tract",2023,"employment_state_rnk",97.6293
"29095018500","tract",2023,"employment_state_rnk",97.3522
"29095018600","tract",2023,"employment_state_rnk",97.4754
"29095019301","tract",2023,"employment_state_rnk",86.3608
"29095019302","tract",2023,"employment_state_rnk",70.936
"29095980101","tract",2023,"employment_state_rnk",NA
"29095980802","tract",2023,"employment_state_rnk",NA
"29095988300","tract",2023,"employment_state_rnk",75.431
"29095989100","tract",2023,"employment_state_rnk",NA
"29095989200","tract",2023,"employment_state_rnk",NA
"29097010100","tract",2023,"employment_state_rnk",9.6059
"29097010200","tract",2023,"employment_state_rnk",37.0382
"29097010301","tract",2023,"employment_state_rnk",15.3941
"29097010302","tract",2023,"employment_state_rnk",51.0468
"29097010400","tract",2023,"employment_state_rnk",36.2685
"29097010500","tract",2023,"employment_state_rnk",29.5259
"29097010601","tract",2023,"employment_state_rnk",1.0468
"29097010602","tract",2023,"employment_state_rnk",33.9286
"29097010700","tract",2023,"employment_state_rnk",59.4828
"29097010800","tract",2023,"employment_state_rnk",11.4532
"29097010901","tract",2023,"employment_state_rnk",47.4138
"29097010902","tract",2023,"employment_state_rnk",48.0603
"29097011000","tract",2023,"employment_state_rnk",2.4015
"29097011100","tract",2023,"employment_state_rnk",50.0616
"29097011201","tract",2023,"employment_state_rnk",54.2796
"29097011202","tract",2023,"employment_state_rnk",36.0222
"29097011301","tract",2023,"employment_state_rnk",80.7266
"29097011302","tract",2023,"employment_state_rnk",71.6133
"29097011400","tract",2023,"employment_state_rnk",26.9089
"29097011501","tract",2023,"employment_state_rnk",50.8005
"29097011502","tract",2023,"employment_state_rnk",65.0862
"29097011600","tract",2023,"employment_state_rnk",17.7648
"29097011700","tract",2023,"employment_state_rnk",37.8695
"29097011800","tract",2023,"employment_state_rnk",15.8559
"29097011900","tract",2023,"employment_state_rnk",50.3695
"29097012000","tract",2023,"employment_state_rnk",44.1502
"29097012100","tract",2023,"employment_state_rnk",68.4729
"29097012201","tract",2023,"employment_state_rnk",48.6453
"29097012202","tract",2023,"employment_state_rnk",42.0567
"29099700107","tract",2023,"employment_state_rnk",91.564
"29099700111","tract",2023,"employment_state_rnk",58.436
"29099700113","tract",2023,"employment_state_rnk",88.67
"29099700114","tract",2023,"employment_state_rnk",48.399
"29099700115","tract",2023,"employment_state_rnk",79.8645
"29099700116","tract",2023,"employment_state_rnk",76.1084
"29099700117","tract",2023,"employment_state_rnk",72.3214
"29099700118","tract",2023,"employment_state_rnk",69.5813
"29099700119","tract",2023,"employment_state_rnk",59.0517
"29099700120","tract",2023,"employment_state_rnk",68.8116
"29099700121","tract",2023,"employment_state_rnk",77.3399
"29099700122","tract",2023,"employment_state_rnk",74.1379
"29099700123","tract",2023,"employment_state_rnk",95.3818
"29099700124","tract",2023,"employment_state_rnk",95.9975
"29099700206","tract",2023,"employment_state_rnk",42.6108
"29099700207","tract",2023,"employment_state_rnk",73.399
"29099700208","tract",2023,"employment_state_rnk",50.7389
"29099700209","tract",2023,"employment_state_rnk",63.085
"29099700210","tract",2023,"employment_state_rnk",36.2069
"29099700211","tract",2023,"employment_state_rnk",70.0431
"29099700212","tract",2023,"employment_state_rnk",80.4803
"29099700213","tract",2023,"employment_state_rnk",87.931
"29099700302","tract",2023,"employment_state_rnk",75.7389
"29099700303","tract",2023,"employment_state_rnk",72.4138
"29099700305","tract",2023,"employment_state_rnk",77.032
"29099700306","tract",2023,"employment_state_rnk",82.8818
"29099700401","tract",2023,"employment_state_rnk",70.5049
"29099700402","tract",2023,"employment_state_rnk",91.4409
"29099700502","tract",2023,"employment_state_rnk",73.0296
"29099700503","tract",2023,"employment_state_rnk",49.1379
"29099700504","tract",2023,"employment_state_rnk",64.9631
"29099700603","tract",2023,"employment_state_rnk",80.234
"29099700604","tract",2023,"employment_state_rnk",74.6921
"29099700605","tract",2023,"employment_state_rnk",52.8633
"29099700606","tract",2023,"employment_state_rnk",10.899
"29099700607","tract",2023,"employment_state_rnk",80.665
"29099700700","tract",2023,"employment_state_rnk",55.9729
"29099700801","tract",2023,"employment_state_rnk",39.4704
"29099700802","tract",2023,"employment_state_rnk",67.0874
"29099700900","tract",2023,"employment_state_rnk",59.3904
"29099701001","tract",2023,"employment_state_rnk",69.7044
"29099701002","tract",2023,"employment_state_rnk",36.1453
"29099701101","tract",2023,"employment_state_rnk",59.5443
"29099701102","tract",2023,"employment_state_rnk",51.17
"29099701200","tract",2023,"employment_state_rnk",32.9433
"29099701300","tract",2023,"employment_state_rnk",56.835
"29099701401","tract",2023,"employment_state_rnk",74.8153
"29099701403","tract",2023,"employment_state_rnk",58.4975
"29099701404","tract",2023,"employment_state_rnk",73.1527
"29101960101","tract",2023,"employment_state_rnk",70.7512
"29101960102","tract",2023,"employment_state_rnk",60.2525
"29101960200","tract",2023,"employment_state_rnk",38.3313
"29101960301","tract",2023,"employment_state_rnk",73.7069
"29101960302","tract",2023,"employment_state_rnk",53.8177
"29101960401","tract",2023,"employment_state_rnk",NA
"29101960402","tract",2023,"employment_state_rnk",4.5259
"29101960501","tract",2023,"employment_state_rnk",37.7155
"29101960502","tract",2023,"employment_state_rnk",44.335
"29101960600","tract",2023,"employment_state_rnk",12.5616
"29101960701","tract",2023,"employment_state_rnk",38.5776
"29101960702","tract",2023,"employment_state_rnk",55.9113
"29101960900","tract",2023,"employment_state_rnk",59.6059
"29101980000","tract",2023,"employment_state_rnk",33.282
"29103960100","tract",2023,"employment_state_rnk",40.702
"29103960200","tract",2023,"employment_state_rnk",14.0086
"29105960101","tract",2023,"employment_state_rnk",29.6798
"29105960102","tract",2023,"employment_state_rnk",45.7512
"29105960201","tract",2023,"employment_state_rnk",71.3054
"29105960202","tract",2023,"employment_state_rnk",34.883
"29105960301","tract",2023,"employment_state_rnk",41.6564
"29105960302","tract",2023,"employment_state_rnk",53.3251
"29105960400","tract",2023,"employment_state_rnk",24.3227
"29105960500","tract",2023,"employment_state_rnk",31.6502
"29105960600","tract",2023,"employment_state_rnk",24.9076
"29107090100","tract",2023,"employment_state_rnk",37.6232
"29107090200","tract",2023,"employment_state_rnk",48.7993
"29107090300","tract",2023,"employment_state_rnk",49.2611
"29107090401","tract",2023,"employment_state_rnk",68.2266
"29107090402","tract",2023,"employment_state_rnk",59.1441
"29107090500","tract",2023,"employment_state_rnk",60.468
"29107090601","tract",2023,"employment_state_rnk",76.2315
"29107090602","tract",2023,"employment_state_rnk",56.5579
"29109470100","tract",2023,"employment_state_rnk",34.883
"29109470201","tract",2023,"employment_state_rnk",43.2266
"29109470202","tract",2023,"employment_state_rnk",27.1244
"29109470300","tract",2023,"employment_state_rnk",41.0714
"29109470401","tract",2023,"employment_state_rnk",45.4126
"29109470402","tract",2023,"employment_state_rnk",40.8251
"29109470501","tract",2023,"employment_state_rnk",22.968
"29109470502","tract",2023,"employment_state_rnk",37.9926
"29109470601","tract",2023,"employment_state_rnk",20.782
"29109470602","tract",2023,"employment_state_rnk",22.5677
"29111970100","tract",2023,"employment_state_rnk",28.8177
"29111970200","tract",2023,"employment_state_rnk",28.202
"29111970300","tract",2023,"employment_state_rnk",44.4889
"29111970400","tract",2023,"employment_state_rnk",51.9704
"29113810100","tract",2023,"employment_state_rnk",40.5788
"29113810203","tract",2023,"employment_state_rnk",85.9606
"29113810204","tract",2023,"employment_state_rnk",64.5936
"29113810205","tract",2023,"employment_state_rnk",82.6663
"29113810206","tract",2023,"employment_state_rnk",33.3744
"29113810305","tract",2023,"employment_state_rnk",58.0049
"29113810306","tract",2023,"employment_state_rnk",64.3473
"29113810307","tract",2023,"employment_state_rnk",63.3621
"29113810308","tract",2023,"employment_state_rnk",80.8498
"29113810309","tract",2023,"employment_state_rnk",81.1576
"29113810310","tract",2023,"employment_state_rnk",61.0837
"29113810401","tract",2023,"employment_state_rnk",64.9015
"29113810402","tract",2023,"employment_state_rnk",71.2438
"29115490100","tract",2023,"employment_state_rnk",45.8128
"29115490200","tract",2023,"employment_state_rnk",64.7783
"29115490300","tract",2023,"employment_state_rnk",50.4926
"29115490400","tract",2023,"employment_state_rnk",21.8596
"29115490500","tract",2023,"employment_state_rnk",36.8842
"29117480100","tract",2023,"employment_state_rnk",32.5739
"29117480200","tract",2023,"employment_state_rnk",62.3153
"29117480300","tract",2023,"employment_state_rnk",39.5628
"29117480400","tract",2023,"employment_state_rnk",56.4039
"29117480500","tract",2023,"employment_state_rnk",9.3596
"29119070101","tract",2023,"employment_state_rnk",30.6034
"29119070102","tract",2023,"employment_state_rnk",36.6379
"29119070200","tract",2023,"employment_state_rnk",35.3448
"29119070300","tract",2023,"employment_state_rnk",24.0148
"29119070401","tract",2023,"employment_state_rnk",31.0961
"29119070402","tract",2023,"employment_state_rnk",51.7241
"29121960100","tract",2023,"employment_state_rnk",41.2254
"29121960200","tract",2023,"employment_state_rnk",32.6355
"29121960300","tract",2023,"employment_state_rnk",44.7044
"29121960400","tract",2023,"employment_state_rnk",40.2709
"29121960500","tract",2023,"employment_state_rnk",33.436
"29123960100","tract",2023,"employment_state_rnk",26.601
"29123960201","tract",2023,"employment_state_rnk",6.0037
"29123960202","tract",2023,"employment_state_rnk",16.6256
"29123960300","tract",2023,"employment_state_rnk",46.3978
"29125880100","tract",2023,"employment_state_rnk",26.7241
"29125880298","tract",2023,"employment_state_rnk",43.2882
"29125880300","tract",2023,"employment_state_rnk",29.1872
"29127960100","tract",2023,"employment_state_rnk",86.5764
"29127960200","tract",2023,"employment_state_rnk",55.234
"29127960300","tract",2023,"employment_state_rnk",61.7611
"29127960400","tract",2023,"employment_state_rnk",27.4015
"29127960500","tract",2023,"employment_state_rnk",11.7611
"29127960600","tract",2023,"employment_state_rnk",37.4076
"29127960800","tract",2023,"employment_state_rnk",11.3916
"29127960900","tract",2023,"employment_state_rnk",22.2291
"29129470100","tract",2023,"employment_state_rnk",61.33
"29129470200","tract",2023,"employment_state_rnk",39.8707
"29131962501","tract",2023,"employment_state_rnk",43.7808
"29131962502","tract",2023,"employment_state_rnk",82.8202
"29131962600","tract",2023,"employment_state_rnk",23.0911
"29131962701","tract",2023,"employment_state_rnk",49.9384
"29131962702","tract",2023,"employment_state_rnk",30.0493
"29131962801","tract",2023,"employment_state_rnk",12.5
"29131962802","tract",2023,"employment_state_rnk",38.3313
"29131962901","tract",2023,"employment_state_rnk",41.2254
"29131962902","tract",2023,"employment_state_rnk",18.8424
"29133950100","tract",2023,"employment_state_rnk",NA
"29133950200","tract",2023,"employment_state_rnk",4.1872
"29133950300","tract",2023,"employment_state_rnk",68.165
"29133950400","tract",2023,"employment_state_rnk",5.6034
