"geoid","geolevel","year","level","value"
"18067001400","tract",2023,"employment_state_rnk",24.0651
"18067001500","tract",2023,"employment_state_rnk",35.5247
"18067010100","tract",2023,"employment_state_rnk",65.8022
"18067010201","tract",2023,"employment_state_rnk",33.7455
"18067010202","tract",2023,"employment_state_rnk",43.2449
"18067010300","tract",2023,"employment_state_rnk",71.0796
"18067010400","tract",2023,"employment_state_rnk",88.9023
"18067010500","tract",2023,"employment_state_rnk",51.4475
"18067010600","tract",2023,"employment_state_rnk",88.8118
"18069961300","tract",2023,"employment_state_rnk",80.0362
"18069961400","tract",2023,"employment_state_rnk",62.2738
"18069961500","tract",2023,"employment_state_rnk",22.9795
"18069961600","tract",2023,"employment_state_rnk",16.8878
"18069961700","tract",2023,"employment_state_rnk",81.4837
"18069961800","tract",2023,"employment_state_rnk",34.0169
"18069961900","tract",2023,"employment_state_rnk",23.1906
"18069962000","tract",2023,"employment_state_rnk",60.0121
"18069962100","tract",2023,"employment_state_rnk",43.6671
"18071967501","tract",2023,"employment_state_rnk",87.0326
"18071967502","tract",2023,"employment_state_rnk",93.4258
"18071967600","tract",2023,"employment_state_rnk",63.1484
"18071967700","tract",2023,"employment_state_rnk",93.848
"18071967800","tract",2023,"employment_state_rnk",22.1954
"18071967901","tract",2023,"employment_state_rnk",33.3233
"18071967902","tract",2023,"employment_state_rnk",65.6815
"18071968000","tract",2023,"employment_state_rnk",60.9771
"18071968100","tract",2023,"employment_state_rnk",49.2461
"18071968200","tract",2023,"employment_state_rnk",43.0639
"18071968300","tract",2023,"employment_state_rnk",29.9759
"18073100400","tract",2023,"employment_state_rnk",60.9168
"18073100800","tract",2023,"employment_state_rnk",51.0253
"18073100901","tract",2023,"employment_state_rnk",57.117
"18073100902","tract",2023,"employment_state_rnk",53.468
"18073101000","tract",2023,"employment_state_rnk",57.0567
"18073101100","tract",2023,"employment_state_rnk",67.0989
"18073101200","tract",2023,"employment_state_rnk",37.6357
"18073101300","tract",2023,"employment_state_rnk",28.3776
"18075962700","tract",2023,"employment_state_rnk",42.31
"18075962800","tract",2023,"employment_state_rnk",24.5476
"18075962900","tract",2023,"employment_state_rnk",78.2569
"18075963000","tract",2023,"employment_state_rnk",22.9192
"18075963100","tract",2023,"employment_state_rnk",28.1062
"18075963200","tract",2023,"employment_state_rnk",22.0145
"18075963300","tract",2023,"employment_state_rnk",20.3257
"18077966000","tract",2023,"employment_state_rnk",47.7986
"18077966100","tract",2023,"employment_state_rnk",42.5211
"18077966200","tract",2023,"employment_state_rnk",67.7925
"18077966300","tract",2023,"employment_state_rnk",15.772
"18077966400","tract",2023,"employment_state_rnk",45.3257
"18077966500","tract",2023,"employment_state_rnk",33.1725
"18077966600","tract",2023,"employment_state_rnk",30.4584
"18079960200","tract",2023,"employment_state_rnk",30.9409
"18079960301","tract",2023,"employment_state_rnk",69.3004
"18079960302","tract",2023,"employment_state_rnk",22.8589
"18079960400","tract",2023,"employment_state_rnk",51.3872
"18079960500","tract",2023,"employment_state_rnk",50.7841
"18079960600","tract",2023,"employment_state_rnk",82.9312
"18081610101","tract",2023,"employment_state_rnk",54.9457
"18081610102","tract",2023,"employment_state_rnk",91.4053
"18081610201","tract",2023,"employment_state_rnk",66.0736
"18081610203","tract",2023,"employment_state_rnk",85.7057
"18081610204","tract",2023,"employment_state_rnk",69.6622
"18081610300","tract",2023,"employment_state_rnk",46.6224
"18081610401","tract",2023,"employment_state_rnk",52.3824
"18081610403","tract",2023,"employment_state_rnk",77.5633
"18081610404","tract",2023,"employment_state_rnk",88.269
"18081610501","tract",2023,"employment_state_rnk",74.1255
"18081610502","tract",2023,"employment_state_rnk",70.9288
"18081610603","tract",2023,"employment_state_rnk",89.3245
"18081610605","tract",2023,"employment_state_rnk",91.4053
"18081610606","tract",2023,"employment_state_rnk",90.1086
"18081610607","tract",2023,"employment_state_rnk",97.2859
"18081610608","tract",2023,"employment_state_rnk",84.1978
"18081610703","tract",2023,"employment_state_rnk",93.9686
"18081610704","tract",2023,"employment_state_rnk",91.1942
"18081610705","tract",2023,"employment_state_rnk",88.269
"18081610706","tract",2023,"employment_state_rnk",77.8347
"18081610801","tract",2023,"employment_state_rnk",68.3052
"18081610802","tract",2023,"employment_state_rnk",56.8758
"18081610900","tract",2023,"employment_state_rnk",40.953
"18081611000","tract",2023,"employment_state_rnk",17.31
"18081611100","tract",2023,"employment_state_rnk",79.4331
"18081611200","tract",2023,"employment_state_rnk",84.801
"18081611300","tract",2023,"employment_state_rnk",31.1218
"18081611400","tract",2023,"employment_state_rnk",77.6538
"18083955000","tract",2023,"employment_state_rnk",26.4174
"18083955100","tract",2023,"employment_state_rnk",35.6152
"18083955201","tract",2023,"employment_state_rnk",43.7274
"18083955202","tract",2023,"employment_state_rnk",75.3317
"18083955300","tract",2023,"employment_state_rnk",1.7491
"18083955400","tract",2023,"employment_state_rnk",25.573
"18083955500","tract",2023,"employment_state_rnk",44.813
"18083955600","tract",2023,"employment_state_rnk",33.0217
"18083955700","tract",2023,"employment_state_rnk",70.9891
"18083955800","tract",2023,"employment_state_rnk",62.0627
"18083955900","tract",2023,"employment_state_rnk",46.4717
"18085960900","tract",2023,"employment_state_rnk",53.2871
"18085961001","tract",2023,"employment_state_rnk",67.6116
"18085961002","tract",2023,"employment_state_rnk",55.187
"18085961100","tract",2023,"employment_state_rnk",72.0446
"18085961200","tract",2023,"employment_state_rnk",48.7937
"18085961300","tract",2023,"employment_state_rnk",55.3679
"18085961400","tract",2023,"employment_state_rnk",51.146
"18085961500","tract",2023,"employment_state_rnk",45.8987
"18085961600","tract",2023,"employment_state_rnk",41.3752
"18085961700","tract",2023,"employment_state_rnk",56.9662
"18085961800","tract",2023,"employment_state_rnk",69.5115
"18085961900","tract",2023,"employment_state_rnk",44.4511
"18085962000","tract",2023,"employment_state_rnk",27.2618
"18085962101","tract",2023,"employment_state_rnk",36.9421
"18085962102","tract",2023,"employment_state_rnk",61.4897
"18085962200","tract",2023,"employment_state_rnk",73.1001
"18085962300","tract",2023,"employment_state_rnk",86.0977
"18085962400","tract",2023,"employment_state_rnk",64.5356
"18085962500","tract",2023,"employment_state_rnk",68.6369
"18085962600","tract",2023,"employment_state_rnk",57.8408
"18085962700","tract",2023,"employment_state_rnk",51.3269
"18087970100","tract",2023,"employment_state_rnk",39.5657
"18087970200","tract",2023,"employment_state_rnk",23.3414
"18087970301","tract",2023,"employment_state_rnk",16.2244
"18087970302","tract",2023,"employment_state_rnk",34.7708
"18087970401","tract",2023,"employment_state_rnk",24.9095
"18087970402","tract",2023,"employment_state_rnk",14.1737
"18087970500","tract",2023,"employment_state_rnk",34.9819
"18087970600","tract",2023,"employment_state_rnk",33.2328
"18087970700","tract",2023,"employment_state_rnk",67.7322
"18089010100","tract",2023,"employment_state_rnk",34.3788
"18089010203","tract",2023,"employment_state_rnk",15.2593
"18089010205","tract",2023,"employment_state_rnk",4.1013
"18089010206","tract",2023,"employment_state_rnk",18.1544
"18089010207","tract",2023,"employment_state_rnk",0.4825
"18089010302","tract",2023,"employment_state_rnk",4.5235
"18089010304","tract",2023,"employment_state_rnk",2.6538
"18089010400","tract",2023,"employment_state_rnk",9.9517
"18089010500","tract",2023,"employment_state_rnk",4.222
"18089010600","tract",2023,"employment_state_rnk",3.9505
"18089010900","tract",2023,"employment_state_rnk",13.9324
"18089011000","tract",2023,"employment_state_rnk",11.339
"18089011100","tract",2023,"employment_state_rnk",8.4439
"18089011200","tract",2023,"employment_state_rnk",7.5392
"18089011300","tract",2023,"employment_state_rnk",1.2063
"18089011400","tract",2023,"employment_state_rnk",0.1809
"18089011500","tract",2023,"employment_state_rnk",9.7708
"18089011600","tract",2023,"employment_state_rnk",13.0277
"18089011700","tract",2023,"employment_state_rnk",2.0507
"18089011800","tract",2023,"employment_state_rnk",10.4343
"18089011900","tract",2023,"employment_state_rnk",1.0253
"18089012000","tract",2023,"employment_state_rnk",6.5742
"18089012100","tract",2023,"employment_state_rnk",8.2027
"18089012200","tract",2023,"employment_state_rnk",2.9855
"18089012300","tract",2023,"employment_state_rnk",11.5501
"18089012400","tract",2023,"employment_state_rnk",1.0856
"18089012500","tract",2023,"employment_state_rnk",8.3233
"18089012600","tract",2023,"employment_state_rnk",4.1616
"18089012700","tract",2023,"employment_state_rnk",10.2533
"18089012800","tract",2023,"employment_state_rnk",1.3269
"18089020100","tract",2023,"employment_state_rnk",44.4511
"18089020200","tract",2023,"employment_state_rnk",39.1435
"18089020300","tract",2023,"employment_state_rnk",25.6936
"18089020400","tract",2023,"employment_state_rnk",7.7805
"18089020500","tract",2023,"employment_state_rnk",15.0784
"18089020600","tract",2023,"employment_state_rnk",0.1206
"18089020700","tract",2023,"employment_state_rnk",8.8661
"18089020800","tract",2023,"employment_state_rnk",3.8601
"18089020900","tract",2023,"employment_state_rnk",23.0398
"18089021000","tract",2023,"employment_state_rnk",21.7129
"18089021100","tract",2023,"employment_state_rnk",21.351
"18089021300","tract",2023,"employment_state_rnk",29.4331
"18089021400","tract",2023,"employment_state_rnk",24.8191
"18089021500","tract",2023,"employment_state_rnk",64.2039
"18089021600","tract",2023,"employment_state_rnk",65.4704
"18089021700","tract",2023,"employment_state_rnk",61.158
"18089021800","tract",2023,"employment_state_rnk",15.5609
"18089021900","tract",2023,"employment_state_rnk",19.8432
"18089022000","tract",2023,"employment_state_rnk",24.0048
"18089030100","tract",2023,"employment_state_rnk",0
"18089030200","tract",2023,"employment_state_rnk",6.0917
"18089030300","tract",2023,"employment_state_rnk",1.6888
"18089030400","tract",2023,"employment_state_rnk",16.7069
"18089030500","tract",2023,"employment_state_rnk",19.4813
"18089030600","tract",2023,"employment_state_rnk",13.2087
"18089030700","tract",2023,"employment_state_rnk",20.6273
"18089030800","tract",2023,"employment_state_rnk",22.2557
"18089030900","tract",2023,"employment_state_rnk",21.1399
"18089031000","tract",2023,"employment_state_rnk",1.8094
"18089040100","tract",2023,"employment_state_rnk",26.6285
"18089040200","tract",2023,"employment_state_rnk",20.8987
"18089040301","tract",2023,"employment_state_rnk",73.7636
"18089040302","tract",2023,"employment_state_rnk",42.8227
"18089040401","tract",2023,"employment_state_rnk",85.0121
"18089040402","tract",2023,"employment_state_rnk",96.8637
"18089040403","tract",2023,"employment_state_rnk",62.7262
"18089040501","tract",2023,"employment_state_rnk",43.8179
"18089040502","tract",2023,"employment_state_rnk",79.7648
"18089040600","tract",2023,"employment_state_rnk",70.8685
"18089040700","tract",2023,"employment_state_rnk",68.5766
"18089040801","tract",2023,"employment_state_rnk",79.5537
"18089040802","tract",2023,"employment_state_rnk",61.5802
"18089040900","tract",2023,"employment_state_rnk",66.1641
"18089041001","tract",2023,"employment_state_rnk",69.5115
"18089041002","tract",2023,"employment_state_rnk",58.1122
"18089041100","tract",2023,"employment_state_rnk",0.9047
"18089041200","tract",2023,"employment_state_rnk",13.7515
"18089041302","tract",2023,"employment_state_rnk",39.9879
"18089041400","tract",2023,"employment_state_rnk",56.4837
"18089041500","tract",2023,"employment_state_rnk",12.6055
"18089041600","tract",2023,"employment_state_rnk",14.2642
"18089041700","tract",2023,"employment_state_rnk",15.9228
"18089041800","tract",2023,"employment_state_rnk",36.5501
"18089041900","tract",2023,"employment_state_rnk",64.2039
"18089042000","tract",2023,"employment_state_rnk",56.1821
"18089042100","tract",2023,"employment_state_rnk",26.0555
"18089042200","tract",2023,"employment_state_rnk",43.8179
"18089042301","tract",2023,"employment_state_rnk",57.2979
"18089042302","tract",2023,"employment_state_rnk",55.8504
"18089042401","tract",2023,"employment_state_rnk",35.2232
"18089042403","tract",2023,"employment_state_rnk",8.6852
"18089042404","tract",2023,"employment_state_rnk",36.2183
"18089042405","tract",2023,"employment_state_rnk",59.6803
"18089042501","tract",2023,"employment_state_rnk",44.4511
"18089042503","tract",2023,"employment_state_rnk",56.1821
"18089042506","tract",2023,"employment_state_rnk",45.1146
"18089042507","tract",2023,"employment_state_rnk",77.0808
"18089042508","tract",2023,"employment_state_rnk",65.0483
"18089042509","tract",2023,"employment_state_rnk",83.263
"18089042602","tract",2023,"employment_state_rnk",84.62
"18089042606","tract",2023,"employment_state_rnk",72.9795
"18089042607","tract",2023,"employment_state_rnk",48.5525
"18089042608","tract",2023,"employment_state_rnk",93.3655
"18089042610","tract",2023,"employment_state_rnk",90.8323
"18089042611","tract",2023,"employment_state_rnk",95.2955
"18089042612","tract",2023,"employment_state_rnk",77.8347
"18089042613","tract",2023,"employment_state_rnk",84.3185
"18089042702","tract",2023,"employment_state_rnk",52.3824
"18089042703","tract",2023,"employment_state_rnk",90.953
"18089042704","tract",2023,"employment_state_rnk",72.6478
"18089042802","tract",2023,"employment_state_rnk",85.2835
"18089042803","tract",2023,"employment_state_rnk",78.7093
"18089042804","tract",2023,"employment_state_rnk",64.3546
"18089042901","tract",2023,"employment_state_rnk",74.7587
"18089042903","tract",2023,"employment_state_rnk",94.8733
"18089042904","tract",2023,"employment_state_rnk",55.4885
"18089043001","tract",2023,"employment_state_rnk",80.1568
"18089043003","tract",2023,"employment_state_rnk",74.9698
"18089043004","tract",2023,"employment_state_rnk",63.0579
"18089043101","tract",2023,"employment_state_rnk",61.339
"18089043103","tract",2023,"employment_state_rnk",95.1749
"18089043104","tract",2023,"employment_state_rnk",85.766
"18089043201","tract",2023,"employment_state_rnk",76.4174
"18089043203","tract",2023,"employment_state_rnk",82.7503
"18089043204","tract",2023,"employment_state_rnk",92.1592
"18089043301","tract",2023,"employment_state_rnk",80.6996
"18089043302","tract",2023,"employment_state_rnk",94.5718
"18089043401","tract",2023,"employment_state_rnk",77.1411
"18089043403","tract",2023,"employment_state_rnk",44.7527
"18089043404","tract",2023,"employment_state_rnk",75.392
"18089043405","tract",2023,"employment_state_rnk",54.6441
"18089990000","tract",2023,"employment_state_rnk",NA
"18091040100","tract",2023,"employment_state_rnk",NA
"18091040300","tract",2023,"employment_state_rnk",17.8528
"18091040400","tract",2023,"employment_state_rnk",51.6888
"18091040500","tract",2023,"employment_state_rnk",40.4704
"18091040600","tract",2023,"employment_state_rnk",16.7672
"18091040700","tract",2023,"employment_state_rnk",12.9674
"18091040800","tract",2023,"employment_state_rnk",35.8565
"18091040900","tract",2023,"employment_state_rnk",1.8697
"18091041100","tract",2023,"employment_state_rnk",89.6261
"18091041200","tract",2023,"employment_state_rnk",89.2642
"18091041300","tract",2023,"employment_state_rnk",13.1484
"18091041400","tract",2023,"employment_state_rnk",9.5296
"18091041500","tract",2023,"employment_state_rnk",66.0736
"18091041600","tract",2023,"employment_state_rnk",80.2774
"18091041700","tract",2023,"employment_state_rnk",53.076
"18091041800","tract",2023,"employment_state_rnk",74.0651
"18091041900","tract",2023,"employment_state_rnk",74.9095
"18091042000","tract",2023,"employment_state_rnk",34.3185
"18091042100","tract",2023,"employment_state_rnk",68.6972
"18091042200","tract",2023,"employment_state_rnk",64.5959
"18091042300","tract",2023,"employment_state_rnk",9.2883
"18091042401","tract",2023,"employment_state_rnk",70.6876
"18091042402","tract",2023,"employment_state_rnk",21.6526
"18091042500","tract",2023,"employment_state_rnk",42.7624
"18091042601","tract",2023,"employment_state_rnk",70.1146
"18091042602","tract",2023,"employment_state_rnk",NA
"18091042700","tract",2023,"employment_state_rnk",70.386
"18091042800","tract",2023,"employment_state_rnk",63.2087
"18091042900","tract",2023,"employment_state_rnk",32.3884
"18091043000","tract",2023,"employment_state_rnk",9.1677
"18091990000","tract",2023,"employment_state_rnk",NA
"18093950400","tract",2023,"employment_state_rnk",58.6852
"18093950500","tract",2023,"employment_state_rnk",60.2232
"18093950601","tract",2023,"employment_state_rnk",63.269
"18093950602","tract",2023,"employment_state_rnk",78.2569
"18093950701","tract",2023,"employment_state_rnk",36.7913
"18093950702","tract",2023,"employment_state_rnk",36.3088
"18093950800","tract",2023,"employment_state_rnk",18.3353
"18093950900","tract",2023,"employment_state_rnk",28.7696
"18093951000","tract",2023,"employment_state_rnk",47.316
"18093951100","tract",2023,"employment_state_rnk",46.3209
"18093951201","tract",2023,"employment_state_rnk",47.7081
"18093951202","tract",2023,"employment_state_rnk",46.3812
"18093951300","tract",2023,"employment_state_rnk",18.6369
"18095000300","tract",2023,"employment_state_rnk",8.082
"18095000400","tract",2023,"employment_state_rnk",12.304
"18095000500","tract",2023,"employment_state_rnk",9.3788
"18095000800","tract",2023,"employment_state_rnk",6.8758
"18095000900","tract",2023,"employment_state_rnk",4.8251
"18095001000","tract",2023,"employment_state_rnk",5.7901
"18095001100","tract",2023,"employment_state_rnk",8.0217
"18095001200","tract",2023,"employment_state_rnk",42.9735
"18095001300","tract",2023,"employment_state_rnk",33.5645
"18095001400","tract",2023,"employment_state_rnk",12.5452
"18095001500","tract",2023,"employment_state_rnk",36.3993
"18095001600","tract",2023,"employment_state_rnk",50
"18095001700","tract",2023,"employment_state_rnk",16.8878
"18095001801","tract",2023,"employment_state_rnk",42.5814
"18095001802","tract",2023,"employment_state_rnk",21.8335
"18095001901","tract",2023,"employment_state_rnk",24.6984
"18095001902","tract",2023,"employment_state_rnk",2.7744
"18095002000","tract",2023,"employment_state_rnk",20.0844
"18095010100","tract",2023,"employment_state_rnk",47.1049
"18095010200","tract",2023,"employment_state_rnk",22.6779
"18095010300","tract",2023,"employment_state_rnk",40.8323
"18095010400","tract",2023,"employment_state_rnk",71.351
"18095010500","tract",2023,"employment_state_rnk",77.6538
"18095010600","tract",2023,"employment_state_rnk",33.4741
"18095010700","tract",2023,"employment_state_rnk",64.4753
"18095010800","tract",2023,"employment_state_rnk",62.5452
"18095010900","tract",2023,"employment_state_rnk",51.7491
"18095011000","tract",2023,"employment_state_rnk",61.8818
"18095011100","tract",2023,"employment_state_rnk",76.3269
"18095011200","tract",2023,"employment_state_rnk",75.9952
"18095011300","tract",2023,"employment_state_rnk",28.0458
"18095011400","tract",2023,"employment_state_rnk",62.2738
"18095011501","tract",2023,"employment_state_rnk",48.1906
"18095011502","tract",2023,"employment_state_rnk",61.9723
"18095011600","tract",2023,"employment_state_rnk",NA
"18095011700","tract",2023,"employment_state_rnk",87.9976
"18095011800","tract",2023,"employment_state_rnk",73.6429
"18095011900","tract",2023,"employment_state_rnk",10.5549
"18095012000","tract",2023,"employment_state_rnk",3.4379
"18097310104","tract",2023,"employment_state_rnk",92.6719
"18097310105","tract",2023,"employment_state_rnk",75.4825
"18097310106","tract",2023,"employment_state_rnk",51.2666
"18097310108","tract",2023,"employment_state_rnk",94.3305
"18097310110","tract",2023,"employment_state_rnk",83.1423
"18097310111","tract",2023,"employment_state_rnk",28.5283
"18097310112","tract",2023,"employment_state_rnk",98.7334
"18097310113","tract",2023,"employment_state_rnk",99.6984
"18097310201","tract",2023,"employment_state_rnk",59.4692
"18097310203","tract",2023,"employment_state_rnk",29.1918
"18097310204","tract",2023,"employment_state_rnk",36.9421
"18097310305","tract",2023,"employment_state_rnk",24.9698
"18097310306","tract",2023,"employment_state_rnk",17.2497
"18097310308","tract",2023,"employment_state_rnk",48.07
"18097310309","tract",2023,"employment_state_rnk",20.8987
"18097310310","tract",2023,"employment_state_rnk",32.1472
"18097310311","tract",2023,"employment_state_rnk",48.3715
"18097310312","tract",2023,"employment_state_rnk",65.2895
"18097320105","tract",2023,"employment_state_rnk",77.2618
"18097320106","tract",2023,"employment_state_rnk",51.9903
"18097320107","tract",2023,"employment_state_rnk",98.3715
"18097320108","tract",2023,"employment_state_rnk",28.9505
"18097320109","tract",2023,"employment_state_rnk",58.2027
"18097320202","tract",2023,"employment_state_rnk",91.3148
"18097320203","tract",2023,"employment_state_rnk",76.4777
"18097320205","tract",2023,"employment_state_rnk",90.6815
"18097320206","tract",2023,"employment_state_rnk",6.4536
"18097320301","tract",2023,"employment_state_rnk",89.4451
"18097320303","tract",2023,"employment_state_rnk",81.9059
"18097320305","tract",2023,"employment_state_rnk",91.0133
"18097320306","tract",2023,"employment_state_rnk",95.4162
"18097320400","tract",2023,"employment_state_rnk",76.2364
"18097320500","tract",2023,"employment_state_rnk",80.8806
"18097320600","tract",2023,"employment_state_rnk",92.9433
"18097320700","tract",2023,"employment_state_rnk",99.7587
"18097320800","tract",2023,"employment_state_rnk",97.1049
"18097320901","tract",2023,"employment_state_rnk",94.4511
"18097320902","tract",2023,"employment_state_rnk",33.0217
"18097320903","tract",2023,"employment_state_rnk",25.8745
"18097321001","tract",2023,"employment_state_rnk",29.0109
"18097321002","tract",2023,"employment_state_rnk",59.3185
"18097321100","tract",2023,"employment_state_rnk",85.4644
"18097321200","tract",2023,"employment_state_rnk",99.5778
"18097321300","tract",2023,"employment_state_rnk",100
"18097321400","tract",2023,"employment_state_rnk",92.2799
"18097321600","tract",2023,"employment_state_rnk",67.491
"18097321700","tract",2023,"employment_state_rnk",96.0796
"18097321800","tract",2023,"employment_state_rnk",98.4922
"18097321900","tract",2023,"employment_state_rnk",NA
"18097322000","tract",2023,"employment_state_rnk",26.2364
"18097322100","tract",2023,"employment_state_rnk",89.8673
"18097322200","tract",2023,"employment_state_rnk",94.9638
"18097322300","tract",2023,"employment_state_rnk",98.5525
"18097322400","tract",2023,"employment_state_rnk",81.3631
"18097322500","tract",2023,"employment_state_rnk",20.4162
"18097322601","tract",2023,"employment_state_rnk",1.4475
"18097322602","tract",2023,"employment_state_rnk",62.6659
"18097322700","tract",2023,"employment_state_rnk",53.6188
"18097330103","tract",2023,"employment_state_rnk",91.9783
"18097330105","tract",2023,"employment_state_rnk",74.7587
"18097330106","tract",2023,"employment_state_rnk",41.9783
"18097330107","tract",2023,"employment_state_rnk",99.035
"18097330108","tract",2023,"employment_state_rnk",98.854
"18097330109","tract",2023,"employment_state_rnk",85.4041
"18097330203","tract",2023,"employment_state_rnk",98.3112
"18097330204","tract",2023,"employment_state_rnk",94.1496
"18097330206","tract",2023,"employment_state_rnk",99.3969
"18097330208","tract",2023,"employment_state_rnk",86.4294
"18097330210","tract",2023,"employment_state_rnk",68.8782
"18097330211","tract",2023,"employment_state_rnk",23.9144
"18097330212","tract",2023,"employment_state_rnk",83.0217
"18097330213","tract",2023,"employment_state_rnk",59.8914
"18097330401","tract",2023,"employment_state_rnk",91.918
"18097330500","tract",2023,"employment_state_rnk",46.4717
"18097330600","tract",2023,"employment_state_rnk",28.468
"18097330701","tract",2023,"employment_state_rnk",12.2437
"18097330702","tract",2023,"employment_state_rnk",14.7165
"18097330803","tract",2023,"employment_state_rnk",2.5332
"18097330804","tract",2023,"employment_state_rnk",29.0712
"18097330805","tract",2023,"employment_state_rnk",12.696
"18097330806","tract",2023,"employment_state_rnk",4.8854
"18097330900","tract",2023,"employment_state_rnk",14.5959
"18097331000","tract",2023,"employment_state_rnk",6.3329
"18097340101","tract",2023,"employment_state_rnk",43.9988
"18097340102","tract",2023,"employment_state_rnk",18.456
"18097340108","tract",2023,"employment_state_rnk",30.579
"18097340111","tract",2023,"employment_state_rnk",61.4897
"18097340112","tract",2023,"employment_state_rnk",55.0965
"18097340113","tract",2023,"employment_state_rnk",23.1001
"18097340114","tract",2023,"employment_state_rnk",82.6297
"18097340115","tract",2023,"employment_state_rnk",39.0229
"18097340201","tract",2023,"employment_state_rnk",20.9891
"18097340202","tract",2023,"employment_state_rnk",52.8347
"18097340301","tract",2023,"employment_state_rnk",4.4029
"18097340302","tract",2023,"employment_state_rnk",11.6405
"18097340400","tract",2023,"employment_state_rnk",8.3836
"18097340500","tract",2023,"employment_state_rnk",7.3583
"18097340600","tract",2023,"employment_state_rnk",11.2786
"18097340700","tract",2023,"employment_state_rnk",10.6755
"18097340800","tract",2023,"employment_state_rnk",61.3993
"18097340901","tract",2023,"employment_state_rnk",70.0241
"18097340903","tract",2023,"employment_state_rnk",75.8745
"18097340904","tract",2023,"employment_state_rnk",58.0217
"18097341000","tract",2023,"employment_state_rnk",91.5561
"18097341100","tract",2023,"employment_state_rnk",8.9264
"18097341200","tract",2023,"employment_state_rnk",6.2726
"18097341600","tract",2023,"employment_state_rnk",1.93
"18097341701","tract",2023,"employment_state_rnk",12.696
"18097341702","tract",2023,"employment_state_rnk",27.4125
"18097341902","tract",2023,"employment_state_rnk",68.3957
"18097341903","tract",2023,"employment_state_rnk",24.6984
"18097341904","tract",2023,"employment_state_rnk",49.9397
"18097342000","tract",2023,"employment_state_rnk",64.8673
"18097342101","tract",2023,"employment_state_rnk",39.9276
"18097342200","tract",2023,"employment_state_rnk",13.4499
"18097342300","tract",2023,"employment_state_rnk",17.0688
"18097342400","tract",2023,"employment_state_rnk",17.0084
"18097342500","tract",2023,"employment_state_rnk",12.123
"18097342600","tract",2023,"employment_state_rnk",18.6972
"18097350100","tract",2023,"employment_state_rnk",26.3269
"18097350300","tract",2023,"employment_state_rnk",5.4282
"18097350400","tract",2023,"employment_state_rnk",51.93
"18097350500","tract",2023,"employment_state_rnk",7.2979
"18097350600","tract",2023,"employment_state_rnk",7.2376
"18097350700","tract",2023,"employment_state_rnk",2.1713
"18097350800","tract",2023,"employment_state_rnk",1.5682
"18097350900","tract",2023,"employment_state_rnk",54.8251
"18097351000","tract",2023,"employment_state_rnk",21.4415
"18097351200","tract",2023,"employment_state_rnk",16.8878
"18097351500","tract",2023,"employment_state_rnk",34.1375
"18097351600","tract",2023,"employment_state_rnk",98.1906
"18097351700","tract",2023,"employment_state_rnk",83.1423
"18097351900","tract",2023,"employment_state_rnk",5.2774
"18097352100","tract",2023,"employment_state_rnk",1.2666
"18097352300","tract",2023,"employment_state_rnk",3.1966
"18097352400","tract",2023,"employment_state_rnk",20.0241
"18097352500","tract",2023,"employment_state_rnk",36.1279
"18097352600","tract",2023,"employment_state_rnk",17.7925
"18097352700","tract",2023,"employment_state_rnk",38.661
"18097352800","tract",2023,"employment_state_rnk",18.7575
"18097353300","tract",2023,"employment_state_rnk",60.3136
"18097353500","tract",2023,"employment_state_rnk",11.1279
"18097353600","tract",2023,"employment_state_rnk",5.187
"18097354201","tract",2023,"employment_state_rnk",97.8287
"18097354202","tract",2023,"employment_state_rnk",91.737
"18097354400","tract",2023,"employment_state_rnk",87.3945
"18097354500","tract",2023,"employment_state_rnk",65.4704
"18097354700","tract",2023,"employment_state_rnk",22.0748
"18097354800","tract",2023,"employment_state_rnk",25.2714
"18097354900","tract",2023,"employment_state_rnk",5.9107
"18097355000","tract",2023,"employment_state_rnk",5.8504
"18097355100","tract",2023,"employment_state_rnk",3.9505
"18097355300","tract",2023,"employment_state_rnk",25.6333
"18097355400","tract",2023,"employment_state_rnk",13.8721
"18097355500","tract",2023,"employment_state_rnk",12.1834
"18097355600","tract",2023,"employment_state_rnk",5.6695
"18097355700","tract",2023,"employment_state_rnk",7.9614
"18097355900","tract",2023,"employment_state_rnk",99.0953
"18097356200","tract",2023,"employment_state_rnk",NA
"18097356400","tract",2023,"employment_state_rnk",9.047
"18097356900","tract",2023,"employment_state_rnk",25.0302
"18097357000","tract",2023,"employment_state_rnk",74.2461
"18097357100","tract",2023,"employment_state_rnk",90.3498
"18097357200","tract",2023,"employment_state_rnk",42.31
"18097357300","tract",2023,"employment_state_rnk",16.345
"18097357400","tract",2023,"employment_state_rnk",4.7045
"18097357500","tract",2023,"employment_state_rnk",40.7117
"18097357601","tract",2023,"employment_state_rnk",9.1074
"18097357602","tract",2023,"employment_state_rnk",2.5935
"18097357800","tract",2023,"employment_state_rnk",27.503
"18097357900","tract",2023,"employment_state_rnk",69.8432
"18097358000","tract",2023,"employment_state_rnk",6.152
"18097358100","tract",2023,"employment_state_rnk",20.1448
"18097360101","tract",2023,"employment_state_rnk",12.0627
"18097360102","tract",2023,"employment_state_rnk",3.6791
"18097360201","tract",2023,"employment_state_rnk",12.3643
"18097360202","tract",2023,"employment_state_rnk",5.0663
"18097360301","tract",2023,"employment_state_rnk",18.9988
"18097360302","tract",2023,"employment_state_rnk",0.5428
