"geoid","geolevel","year","level","value"
"24019970300","tract",2023,"employment_state_rnk",26.2829
"24019970400","tract",2023,"employment_state_rnk",9.7781
"24019970500","tract",2023,"employment_state_rnk",1.2483
"24019970600","tract",2023,"employment_state_rnk",8.1137
"24019970702","tract",2023,"employment_state_rnk",34.8821
"24019970804","tract",2023,"employment_state_rnk",28.4327
"24019970900","tract",2023,"employment_state_rnk",36.1997
"24019990000","tract",2023,"employment_state_rnk",NA
"24021740200","tract",2023,"employment_state_rnk",65.742
"24021750100","tract",2023,"employment_state_rnk",37.1706
"24021750200","tract",2023,"employment_state_rnk",56.4147
"24021750300","tract",2023,"employment_state_rnk",58.2524
"24021750504","tract",2023,"employment_state_rnk",77.5312
"24021750505","tract",2023,"employment_state_rnk",29.0222
"24021750506","tract",2023,"employment_state_rnk",53.5021
"24021750507","tract",2023,"employment_state_rnk",18.7933
"24021750508","tract",2023,"employment_state_rnk",35.2288
"24021750600","tract",2023,"employment_state_rnk",20.8738
"24021750701","tract",2023,"employment_state_rnk",53.19
"24021750702","tract",2023,"employment_state_rnk",24.1331
"24021750801","tract",2023,"employment_state_rnk",48.9945
"24021750802","tract",2023,"employment_state_rnk",72.2607
"24021750804","tract",2023,"employment_state_rnk",88.1761
"24021750805","tract",2023,"employment_state_rnk",75.104
"24021751001","tract",2023,"employment_state_rnk",60.3329
"24021751002","tract",2023,"employment_state_rnk",40.638
"24021751003","tract",2023,"employment_state_rnk",51.3176
"24021751004","tract",2023,"employment_state_rnk",82.5243
"24021751201","tract",2023,"employment_state_rnk",82.0388
"24021751202","tract",2023,"employment_state_rnk",72.8849
"24021751203","tract",2023,"employment_state_rnk",57.4202
"24021751301","tract",2023,"employment_state_rnk",70.527
"24021751302","tract",2023,"employment_state_rnk",43.3426
"24021751600","tract",2023,"employment_state_rnk",50.6935
"24021751701","tract",2023,"employment_state_rnk",53.8488
"24021751702","tract",2023,"employment_state_rnk",57.0042
"24021751801","tract",2023,"employment_state_rnk",84.466
"24021751802","tract",2023,"employment_state_rnk",84.3967
"24021751902","tract",2023,"employment_state_rnk",77.2538
"24021751903","tract",2023,"employment_state_rnk",68.0305
"24021751904","tract",2023,"employment_state_rnk",87.3093
"24021751905","tract",2023,"employment_state_rnk",87.448
"24021751906","tract",2023,"employment_state_rnk",69.5908
"24021752001","tract",2023,"employment_state_rnk",77.0458
"24021752101","tract",2023,"employment_state_rnk",73.509
"24021752102","tract",2023,"employment_state_rnk",81.6227
"24021752201","tract",2023,"employment_state_rnk",66.8516
"24021752202","tract",2023,"employment_state_rnk",85.6103
"24021752205","tract",2023,"employment_state_rnk",94.6602
"24021752206","tract",2023,"employment_state_rnk",93.5506
"24021752301","tract",2023,"employment_state_rnk",85.7836
"24021752302","tract",2023,"employment_state_rnk",79.0569
"24021752303","tract",2023,"employment_state_rnk",72.018
"24021752501","tract",2023,"employment_state_rnk",65.8114
"24021752502","tract",2023,"employment_state_rnk",74.3412
"24021752601","tract",2023,"employment_state_rnk",72.6768
"24021752602","tract",2023,"employment_state_rnk",75.3467
"24021752603","tract",2023,"employment_state_rnk",78.1207
"24021752801","tract",2023,"employment_state_rnk",71.5673
"24021752802","tract",2023,"employment_state_rnk",83.1484
"24021752900","tract",2023,"employment_state_rnk",45.2843
"24021753001","tract",2023,"employment_state_rnk",63.6616
"24021753002","tract",2023,"employment_state_rnk",40.0832
"24021765100","tract",2023,"employment_state_rnk",25.3121
"24021766800","tract",2023,"employment_state_rnk",NA
"24021767500","tract",2023,"employment_state_rnk",34.7434
"24021767600","tract",2023,"employment_state_rnk",59.4313
"24021770700","tract",2023,"employment_state_rnk",52.2885
"24021772200","tract",2023,"employment_state_rnk",21.9834
"24021773500","tract",2023,"employment_state_rnk",52.982
"24021775302","tract",2023,"employment_state_rnk",87.1012
"24021775400","tract",2023,"employment_state_rnk",38.9043
"24021775600","tract",2023,"employment_state_rnk",92.3024
"24023000100","tract",2023,"employment_state_rnk",11.5811
"24023000200","tract",2023,"employment_state_rnk",12.4133
"24023000300","tract",2023,"employment_state_rnk",52.5312
"24023000400","tract",2023,"employment_state_rnk",13.8696
"24023000501","tract",2023,"employment_state_rnk",36.8239
"24023000502","tract",2023,"employment_state_rnk",35.1595
"24023000601","tract",2023,"employment_state_rnk",13.0374
"24023000602","tract",2023,"employment_state_rnk",38.1068
"24023000700","tract",2023,"employment_state_rnk",7.663
"24025301102","tract",2023,"employment_state_rnk",77.9126
"24025301105","tract",2023,"employment_state_rnk",59.154
"24025301106","tract",2023,"employment_state_rnk",61.2344
"24025301107","tract",2023,"employment_state_rnk",38.4189
"24025301108","tract",2023,"employment_state_rnk",68.4119
"24025301201","tract",2023,"employment_state_rnk",62.4827
"24025301202","tract",2023,"employment_state_rnk",62.7947
"24025301204","tract",2023,"employment_state_rnk",68.724
"24025301205","tract",2023,"employment_state_rnk",85.7143
"24025301301","tract",2023,"employment_state_rnk",42.0943
"24025301302","tract",2023,"employment_state_rnk",12.0666
"24025301401","tract",2023,"employment_state_rnk",58.3911
"24025301402","tract",2023,"employment_state_rnk",69.2094
"24025301601","tract",2023,"employment_state_rnk",25.2427
"24025301602","tract",2023,"employment_state_rnk",56.2413
"24025301703","tract",2023,"employment_state_rnk",55.9639
"24025301704","tract",2023,"employment_state_rnk",82.2469
"24025301705","tract",2023,"employment_state_rnk",75.4508
"24025301706","tract",2023,"employment_state_rnk",81.0333
"24025301707","tract",2023,"employment_state_rnk",55.1664
"24025302100","tract",2023,"employment_state_rnk",63.1761
"24025302200","tract",2023,"employment_state_rnk",80.8252
"24025302400","tract",2023,"employment_state_rnk",16.9209
"24025302801","tract",2023,"employment_state_rnk",35.7143
"24025302802","tract",2023,"employment_state_rnk",13.3148
"24025302901","tract",2023,"employment_state_rnk",4.2302
"24025302902","tract",2023,"employment_state_rnk",39.2164
"24025303101","tract",2023,"employment_state_rnk",75.2427
"24025303102","tract",2023,"employment_state_rnk",63.8003
"24025303201","tract",2023,"employment_state_rnk",56.4147
"24025303203","tract",2023,"employment_state_rnk",77.8086
"24025303204","tract",2023,"employment_state_rnk",73.5784
"24025303205","tract",2023,"employment_state_rnk",67.5451
"24025303206","tract",2023,"employment_state_rnk",76.6644
"24025303300","tract",2023,"employment_state_rnk",87.0319
"24025303400","tract",2023,"employment_state_rnk",74.1678
"24025303501","tract",2023,"employment_state_rnk",71.0818
"24025303502","tract",2023,"employment_state_rnk",82.1082
"24025303602","tract",2023,"employment_state_rnk",57.4896
"24025303603","tract",2023,"employment_state_rnk",71.2205
"24025303605","tract",2023,"employment_state_rnk",22.7462
"24025303606","tract",2023,"employment_state_rnk",89.8058
"24025303700","tract",2023,"employment_state_rnk",58.9459
"24025303801","tract",2023,"employment_state_rnk",25.9709
"24025303802","tract",2023,"employment_state_rnk",63.5922
"24025303803","tract",2023,"employment_state_rnk",28.5714
"24025303900","tract",2023,"employment_state_rnk",70.0416
"24025304101","tract",2023,"employment_state_rnk",51.4563
"24025304102","tract",2023,"employment_state_rnk",57.8363
"24025304201","tract",2023,"employment_state_rnk",81.38
"24025304202","tract",2023,"employment_state_rnk",77.1498
"24025305100","tract",2023,"employment_state_rnk",61.2344
"24025305200","tract",2023,"employment_state_rnk",29.8197
"24025305300","tract",2023,"employment_state_rnk",37.8641
"24025306100","tract",2023,"employment_state_rnk",23.1623
"24025306200","tract",2023,"employment_state_rnk",14.2857
"24025306300","tract",2023,"employment_state_rnk",60.7143
"24025306400","tract",2023,"employment_state_rnk",77.6006
"24025306500","tract",2023,"employment_state_rnk",74.2718
"24027601103","tract",2023,"employment_state_rnk",97.2954
"24027601104","tract",2023,"employment_state_rnk",93.4813
"24027601105","tract",2023,"employment_state_rnk",97.3648
"24027601107","tract",2023,"employment_state_rnk",49.4799
"24027601108","tract",2023,"employment_state_rnk",90.7074
"24027601203","tract",2023,"employment_state_rnk",81.6921
"24027601204","tract",2023,"employment_state_rnk",82.663
"24027601205","tract",2023,"employment_state_rnk",70.7351
"24027601206","tract",2023,"employment_state_rnk",76.9764
"24027602100","tract",2023,"employment_state_rnk",94.3135
"24027602201","tract",2023,"employment_state_rnk",74.6186
"24027602202","tract",2023,"employment_state_rnk",86.6158
"24027602302","tract",2023,"employment_state_rnk",79.7157
"24027602303","tract",2023,"employment_state_rnk",96.2552
"24027602304","tract",2023,"employment_state_rnk",92.4411
"24027602305","tract",2023,"employment_state_rnk",92.5104
"24027602306","tract",2023,"employment_state_rnk",95.0763
"24027602600","tract",2023,"employment_state_rnk",52.6699
"24027602700","tract",2023,"employment_state_rnk",91.6782
"24027602800","tract",2023,"employment_state_rnk",64.7365
"24027602900","tract",2023,"employment_state_rnk",78.8488
"24027603001","tract",2023,"employment_state_rnk",84.0499
"24027603003","tract",2023,"employment_state_rnk",86.7545
"24027603004","tract",2023,"employment_state_rnk",94.8682
"24027604001","tract",2023,"employment_state_rnk",83.9806
"24027604003","tract",2023,"employment_state_rnk",85.0902
"24027604004","tract",2023,"employment_state_rnk",90.1526
"24027605103","tract",2023,"employment_state_rnk",95.7004
"24027605104","tract",2023,"employment_state_rnk",91.2621
"24027605105","tract",2023,"employment_state_rnk",99.7226
"24027605106","tract",2023,"employment_state_rnk",88.2802
"24027605401","tract",2023,"employment_state_rnk",80.9293
"24027605403","tract",2023,"employment_state_rnk",48.613
"24027605404","tract",2023,"employment_state_rnk",94.2441
"24027605502","tract",2023,"employment_state_rnk",81.276
"24027605503","tract",2023,"employment_state_rnk",38.835
"24027605504","tract",2023,"employment_state_rnk",95.215
"24027605505","tract",2023,"employment_state_rnk",98.405
"24027605601","tract",2023,"employment_state_rnk",50.4161
"24027605602","tract",2023,"employment_state_rnk",76.7684
"24027606601","tract",2023,"employment_state_rnk",58.8766
"24027606603","tract",2023,"employment_state_rnk",36.5811
"24027606604","tract",2023,"employment_state_rnk",62.552
"24027606606","tract",2023,"employment_state_rnk",53.0513
"24027606607","tract",2023,"employment_state_rnk",77.9126
"24027606701","tract",2023,"employment_state_rnk",52.4272
"24027606704","tract",2023,"employment_state_rnk",66.1234
"24027606706","tract",2023,"employment_state_rnk",89.7365
"24027606708","tract",2023,"employment_state_rnk",51.387
"24027606803","tract",2023,"employment_state_rnk",84.8821
"24027606804","tract",2023,"employment_state_rnk",94.5215
"24027606805","tract",2023,"employment_state_rnk",91.1234
"24027606807","tract",2023,"employment_state_rnk",97.4341
"24027606808","tract",2023,"employment_state_rnk",84.8128
"24027606901","tract",2023,"employment_state_rnk",68.8627
"24027606904","tract",2023,"employment_state_rnk",59.9861
"24027606905","tract",2023,"employment_state_rnk",86.6852
"24027606906","tract",2023,"employment_state_rnk",62.2746
"24027606907","tract",2023,"employment_state_rnk",64.2164
"24029950100","tract",2023,"employment_state_rnk",33.2178
"24029950200","tract",2023,"employment_state_rnk",34.5007
"24029950300","tract",2023,"employment_state_rnk",9.258
"24029950400","tract",2023,"employment_state_rnk",55.7559
"24029950500","tract",2023,"employment_state_rnk",35.6449
"24029990000","tract",2023,"employment_state_rnk",NA
"24031700101","tract",2023,"employment_state_rnk",79.9584
"24031700103","tract",2023,"employment_state_rnk",84.6741
"24031700104","tract",2023,"employment_state_rnk",61.8932
"24031700105","tract",2023,"employment_state_rnk",46.81
"24031700204","tract",2023,"employment_state_rnk",42.9265
"24031700206","tract",2023,"employment_state_rnk",81.1373
"24031700207","tract",2023,"employment_state_rnk",72.4688
"24031700208","tract",2023,"employment_state_rnk",59.0153
"24031700209","tract",2023,"employment_state_rnk",88.4882
"24031700210","tract",2023,"employment_state_rnk",92.025
"24031700306","tract",2023,"employment_state_rnk",71.1512
"24031700308","tract",2023,"employment_state_rnk",68.4119
"24031700309","tract",2023,"employment_state_rnk",73.0929
"24031700310","tract",2023,"employment_state_rnk",69.5908
"24031700313","tract",2023,"employment_state_rnk",62.1359
"24031700314","tract",2023,"employment_state_rnk",86.165
"24031700315","tract",2023,"employment_state_rnk",91.1928
"24031700316","tract",2023,"employment_state_rnk",67.4064
"24031700317","tract",2023,"employment_state_rnk",89.4244
"24031700318","tract",2023,"employment_state_rnk",93.0652
"24031700400","tract",2023,"employment_state_rnk",79.8544
"24031700500","tract",2023,"employment_state_rnk",83.2178
"24031700604","tract",2023,"employment_state_rnk",93.2039
"24031700606","tract",2023,"employment_state_rnk",88.6269
"24031700608","tract",2023,"employment_state_rnk",89.5284
"24031700610","tract",2023,"employment_state_rnk",89.8752
"24031700611","tract",2023,"employment_state_rnk",91.3315
"24031700613","tract",2023,"employment_state_rnk",83.7032
"24031700614","tract",2023,"employment_state_rnk",43.828
"24031700615","tract",2023,"employment_state_rnk",72.5381
"24031700616","tract",2023,"employment_state_rnk",82.3856
"24031700617","tract",2023,"employment_state_rnk",94.5908
"24031700618","tract",2023,"employment_state_rnk",95.1456
"24031700706","tract",2023,"employment_state_rnk",46.9487
"24031700710","tract",2023,"employment_state_rnk",44.8682
"24031700711","tract",2023,"employment_state_rnk",66.1234
"24031700713","tract",2023,"employment_state_rnk",15.1179
"24031700715","tract",2023,"employment_state_rnk",31.5187
"24031700718","tract",2023,"employment_state_rnk",71.7753
"24031700720","tract",2023,"employment_state_rnk",56.8308
"24031700721","tract",2023,"employment_state_rnk",31.172
"24031700723","tract",2023,"employment_state_rnk",37.9334
"24031700724","tract",2023,"employment_state_rnk",8.8766
"24031700725","tract",2023,"employment_state_rnk",8.2524
"24031700726","tract",2023,"employment_state_rnk",76.2136
"24031700727","tract",2023,"employment_state_rnk",14.7712
"24031700728","tract",2023,"employment_state_rnk",47.7115
"24031700729","tract",2023,"employment_state_rnk",48.4743
"24031700730","tract",2023,"employment_state_rnk",41.5049
"24031700731","tract",2023,"employment_state_rnk",20.3883
"24031700732","tract",2023,"employment_state_rnk",15.4646
"24031700733","tract",2023,"employment_state_rnk",60.1942
"24031700810","tract",2023,"employment_state_rnk",65.0485
"24031700811","tract",2023,"employment_state_rnk",39.8058
"24031700812","tract",2023,"employment_state_rnk",23.0929
"24031700813","tract",2023,"employment_state_rnk",36.4771
"24031700815","tract",2023,"employment_state_rnk",27.1845
"24031700818","tract",2023,"employment_state_rnk",21.4286
"24031700819","tract",2023,"employment_state_rnk",67.337
"24031700820","tract",2023,"employment_state_rnk",21.0125
"24031700822","tract",2023,"employment_state_rnk",22.6768
"24031700823","tract",2023,"employment_state_rnk",58.3911
"24031700824","tract",2023,"employment_state_rnk",97.2261
"24031700826","tract",2023,"employment_state_rnk",98.4743
"24031700828","tract",2023,"employment_state_rnk",97.8502
"24031700829","tract",2023,"employment_state_rnk",85.2982
"24031700830","tract",2023,"employment_state_rnk",76.8724
"24031700832","tract",2023,"employment_state_rnk",27.3232
"24031700833","tract",2023,"employment_state_rnk",38.4882
"24031700834","tract",2023,"employment_state_rnk",31.8308
"24031700835","tract",2023,"employment_state_rnk",68.6546
"24031700836","tract",2023,"employment_state_rnk",80.5132
"24031700837","tract",2023,"employment_state_rnk",66.5742
"24031700838","tract",2023,"employment_state_rnk",86.5465
"24031700839","tract",2023,"employment_state_rnk",92.9612
"24031700901","tract",2023,"employment_state_rnk",62.6907
"24031700902","tract",2023,"employment_state_rnk",59.7087
"24031700903","tract",2023,"employment_state_rnk",32.5243
"24031700904","tract",2023,"employment_state_rnk",73.3703
"24031700905","tract",2023,"employment_state_rnk",84.9515
"24031701001","tract",2023,"employment_state_rnk",80.4092
"24031701002","tract",2023,"employment_state_rnk",91.5395
"24031701004","tract",2023,"employment_state_rnk",55.1664
"24031701005","tract",2023,"employment_state_rnk",92.9612
"24031701006","tract",2023,"employment_state_rnk",91.4008
"24031701007","tract",2023,"employment_state_rnk",86.4424
"24031701101","tract",2023,"employment_state_rnk",61.5118
"24031701102","tract",2023,"employment_state_rnk",75.7975
"24031701201","tract",2023,"employment_state_rnk",41.4008
"24031701202","tract",2023,"employment_state_rnk",99.2372
"24031701205","tract",2023,"employment_state_rnk",98.1276
"24031701206","tract",2023,"employment_state_rnk",94.1748
"24031701210","tract",2023,"employment_state_rnk",98.0583
"24031701211","tract",2023,"employment_state_rnk",82.4549
"24031701212","tract",2023,"employment_state_rnk",88.3495
"24031701214","tract",2023,"employment_state_rnk",94.7642
"24031701215","tract",2023,"employment_state_rnk",91.4702
"24031701216","tract",2023,"employment_state_rnk",94.0361
"24031701218","tract",2023,"employment_state_rnk",80.3051
"24031701219","tract",2023,"employment_state_rnk",60.8183
"24031701220","tract",2023,"employment_state_rnk",95.9085
"24031701221","tract",2023,"employment_state_rnk",83.4258
"24031701222","tract",2023,"employment_state_rnk",92.5798
"24031701223","tract",2023,"employment_state_rnk",98.6824
"24031701303","tract",2023,"employment_state_rnk",93.62
"24031701304","tract",2023,"employment_state_rnk",86.9626
"24031701306","tract",2023,"employment_state_rnk",95.8391
"24031701307","tract",2023,"employment_state_rnk",97.1567
"24031701308","tract",2023,"employment_state_rnk",75.1734
"24031701312","tract",2023,"employment_state_rnk",78.7795
"24031701313","tract",2023,"employment_state_rnk",66.9209
"24031701314","tract",2023,"employment_state_rnk",92.0943
"24031701315","tract",2023,"employment_state_rnk",84.5354
"24031701316","tract",2023,"employment_state_rnk",77.4619
"24031701317","tract",2023,"employment_state_rnk",59.2926
"24031701407","tract",2023,"employment_state_rnk",73.1969
"24031701408","tract",2023,"employment_state_rnk",56.068
"24031701409","tract",2023,"employment_state_rnk",74.8266
"24031701414","tract",2023,"employment_state_rnk",30.6865
"24031701415","tract",2023,"employment_state_rnk",38.1068
"24031701417","tract",2023,"employment_state_rnk",30.4438
"24031701418","tract",2023,"employment_state_rnk",59.8474
"24031701422","tract",2023,"employment_state_rnk",22.3994
"24031701423","tract",2023,"employment_state_rnk",44.1748
"24031701424","tract",2023,"employment_state_rnk",35.4369
"24031701425","tract",2023,"employment_state_rnk",26.9764
"24031701426","tract",2023,"employment_state_rnk",52.6699
"24031701427","tract",2023,"employment_state_rnk",71.2899
"24031701503","tract",2023,"employment_state_rnk",56.4147
"24031701505","tract",2023,"employment_state_rnk",25.4508
"24031701506","tract",2023,"employment_state_rnk",74.5492
"24031701507","tract",2023,"employment_state_rnk",59.9168
"24031701508","tract",2023,"employment_state_rnk",19.1401
"24031701509","tract",2023,"employment_state_rnk",8.8072
"24031701601","tract",2023,"employment_state_rnk",17.337
"24031701602","tract",2023,"employment_state_rnk",13.939
"24031701701","tract",2023,"employment_state_rnk",66.9903
"24031701702","tract",2023,"employment_state_rnk",31.5187
"24031701703","tract",2023,"employment_state_rnk",65.1179
"24031701704","tract",2023,"employment_state_rnk",79.1262
"24031701800","tract",2023,"employment_state_rnk",69.4175
"24031701900","tract",2023,"employment_state_rnk",13.6616
"24031702000","tract",2023,"employment_state_rnk",9.8474
"24031702101","tract",2023,"employment_state_rnk",17.5451
"24031702102","tract",2023,"employment_state_rnk",98.613
"24031702200","tract",2023,"employment_state_rnk",93.828
"24031702301","tract",2023,"employment_state_rnk",22.1221
"24031702302","tract",2023,"employment_state_rnk",56.4147
"24031702401","tract",2023,"employment_state_rnk",93.9667
"24031702402","tract",2023,"employment_state_rnk",69.7642
"24031702501","tract",2023,"employment_state_rnk",97.7115
"24031702502","tract",2023,"employment_state_rnk",70.6311
"24031702503","tract",2023,"employment_state_rnk",89.9445
"24031702602","tract",2023,"employment_state_rnk",57.975
"24031702603","tract",2023,"employment_state_rnk",84.2926
"24031702604","tract",2023,"employment_state_rnk",82.663
"24031702700","tract",2023,"employment_state_rnk",45.215
"24031702800","tract",2023,"employment_state_rnk",92.233
"24031702900","tract",2023,"employment_state_rnk",96.0472
"24031703000","tract",2023,"employment_state_rnk",96.3939
"24031703100","tract",2023,"employment_state_rnk",73.6824
"24031703201","tract",2023,"employment_state_rnk",63.1068
"24031703202","tract",2023,"employment_state_rnk",78.9182
"24031703206","tract",2023,"employment_state_rnk",67.1637
"24031703207","tract",2023,"employment_state_rnk",19.0707
"24031703208","tract",2023,"employment_state_rnk",89.1817
"24031703209","tract",2023,"employment_state_rnk",45.9431
"24031703210","tract",2023,"employment_state_rnk",84.6047
"24031703213","tract",2023,"employment_state_rnk",13.5229
"24031703214","tract",2023,"employment_state_rnk",12.344
"24031703215","tract",2023,"employment_state_rnk",20.9431
"24031703216","tract",2023,"employment_state_rnk",6.7961
"24031703218","tract",2023,"employment_state_rnk",25.5201
"24031703219","tract",2023,"employment_state_rnk",11.8585
"24031703220","tract",2023,"employment_state_rnk",30.8599
"24031703221","tract",2023,"employment_state_rnk",65.638
"24031703222","tract",2023,"employment_state_rnk",44.3135
"24031703223","tract",2023,"employment_state_rnk",79.2996
"24031703301","tract",2023,"employment_state_rnk",33.8766
"24031703302","tract",2023,"employment_state_rnk",30.5479
"24031703401","tract",2023,"employment_state_rnk",17.129
"24031703402","tract",2023,"employment_state_rnk",29.577
"24031703403","tract",2023,"employment_state_rnk",40.1872
"24031703404","tract",2023,"employment_state_rnk",12.2746
"24031703501","tract",2023,"employment_state_rnk",28.5021
"24031703502","tract",2023,"employment_state_rnk",69.3481
"24031703601","tract",2023,"employment_state_rnk",63.9736
"24031703602","tract",2023,"employment_state_rnk",95.527
"24031703701","tract",2023,"employment_state_rnk",12.8294
"24031703702","tract",2023,"employment_state_rnk",35.5756
"24031703800","tract",2023,"employment_state_rnk",68.516
"24031703901","tract",2023,"employment_state_rnk",87.656
"24031703902","tract",2023,"employment_state_rnk",39.8752
"24031704000","tract",2023,"employment_state_rnk",83.2871
"24031704100","tract",2023,"employment_state_rnk",96.1859
"24031704200","tract",2023,"employment_state_rnk",81.7614
"24031704300","tract",2023,"employment_state_rnk",95.6311
"24031704401","tract",2023,"employment_state_rnk",96.81
"24031704403","tract",2023,"employment_state_rnk",94.7642
"24031704404","tract",2023,"employment_state_rnk",97.6075
"24031704501","tract",2023,"employment_state_rnk",97.6075
"24031704502","tract",2023,"employment_state_rnk",99.5146
"24031704503","tract",2023,"employment_state_rnk",99.8613
"24031704600","tract",2023,"employment_state_rnk",98.9945
"24031704700","tract",2023,"employment_state_rnk",99.0985
"24031704803","tract",2023,"employment_state_rnk",93.1345
"24031704804","tract",2023,"employment_state_rnk",96.4632
"24031704805","tract",2023,"employment_state_rnk",95.0069
"24031704806","tract",2023,"employment_state_rnk",95.527
"24031705000","tract",2023,"employment_state_rnk",98.9945
"24031705100","tract",2023,"employment_state_rnk",96.5673
"24031705200","tract",2023,"employment_state_rnk",99.3065
"24031705300","tract",2023,"employment_state_rnk",99.5839
"24031705400","tract",2023,"employment_state_rnk",94.9376
"24031705501","tract",2023,"employment_state_rnk",98.8211
"24031705502","tract",2023,"employment_state_rnk",88.7309
"24031705601","tract",2023,"employment_state_rnk",100
"24031705602","tract",2023,"employment_state_rnk",86.4424
"24031705701","tract",2023,"employment_state_rnk",75.0347
"24031705702","tract",2023,"employment_state_rnk",84.2926
"24031705800","tract",2023,"employment_state_rnk",98.1969
"24031705901","tract",2023,"employment_state_rnk",98.7517
"24031705902","tract",2023,"employment_state_rnk",97.9196
"24031705903","tract",2023,"employment_state_rnk",99.792
"24031706005","tract",2023,"employment_state_rnk",90.43
"24031706007","tract",2023,"employment_state_rnk",96.7406
"24031706008","tract",2023,"employment_state_rnk",98.2663
"24031706009","tract",2023,"employment_state_rnk",94.4521
"24031706010","tract",2023,"employment_state_rnk",96.6713
"24031706011","tract",2023,"employment_state_rnk",96.3245
"24031706012","tract",2023,"employment_state_rnk",47.8849
"24031706013","tract",2023,"employment_state_rnk",88.4189
"24033800102","tract",2023,"employment_state_rnk",54.3689
"24033800103","tract",2023,"employment_state_rnk",21.0818
"24033800105","tract",2023,"employment_state_rnk",78.5021
"24033800106","tract",2023,"employment_state_rnk",78.9875
"24033800108","tract",2023,"employment_state_rnk",67.7878
"24033800109","tract",2023,"employment_state_rnk",23.6477
"24033800203","tract",2023,"employment_state_rnk",88.0028
"24033800206","tract",2023,"employment_state_rnk",53.5021
"24033800209","tract",2023,"employment_state_rnk",21.4979
"24033800210","tract",2023,"employment_state_rnk",37.5173
"24033800211","tract",2023,"employment_state_rnk",72.1914
"24033800212","tract",2023,"employment_state_rnk",78.5714
"24033800213","tract",2023,"employment_state_rnk",53.2594
"24033800216","tract",2023,"employment_state_rnk",83.0097
"24033800217","tract",2023,"employment_state_rnk",54.0222
"24033800218","tract",2023,"employment_state_rnk",41.2621
"24033800401","tract",2023,"employment_state_rnk",77.3925
"24033800402","tract",2023,"employment_state_rnk",64.3551
"24033800403","tract",2023,"employment_state_rnk",73.6824
"24033800408","tract",2023,"employment_state_rnk",74.4799
"24033800409","tract",2023,"employment_state_rnk",78.294
"24033800410","tract",2023,"employment_state_rnk",59.0846
"24033800411","tract",2023,"employment_state_rnk",49.9307
"24033800412","tract",2023,"employment_state_rnk",44.1054
"24033800413","tract",2023,"employment_state_rnk",47.5381
"24033800504","tract",2023,"employment_state_rnk",58.7032
"24033800505","tract",2023,"employment_state_rnk",60.0555
"24033800507","tract",2023,"employment_state_rnk",48.1969
"24033800511","tract",2023,"employment_state_rnk",73.9251
"24033800513","tract",2023,"employment_state_rnk",87.1706
"24033800514","tract",2023,"employment_state_rnk",95.423
"24033800515","tract",2023,"employment_state_rnk",74.896
"24033800516","tract",2023,"employment_state_rnk",67.1637
"24033800517","tract",2023,"employment_state_rnk",83.5298
"24033800518","tract",2023,"employment_state_rnk",92.6491
"24033800519","tract",2023,"employment_state_rnk",82.871
"24033800520","tract",2023,"employment_state_rnk",76.0055
"24033800521","tract",2023,"employment_state_rnk",68.7933
"24033800522","tract",2023,"employment_state_rnk",93.6893
"24033800605","tract",2023,"employment_state_rnk",69.9723
"24033800606","tract",2023,"employment_state_rnk",86.3384
"24033800607","tract",2023,"employment_state_rnk",78.0166
"24033800608","tract",2023,"employment_state_rnk",91.8169
"24033800609","tract",2023,"employment_state_rnk",48.1276
"24033800701","tract",2023,"employment_state_rnk",95.3537
"24033800704","tract",2023,"employment_state_rnk",76.8724
"24033800705","tract",2023,"employment_state_rnk",80.4092
"24033800706","tract",2023,"employment_state_rnk",82.9404
"24033800707","tract",2023,"employment_state_rnk",57.3509
"24033800800","tract",2023,"employment_state_rnk",78.2247
"24033800900","tract",2023,"employment_state_rnk",64.6325
"24033801003","tract",2023,"employment_state_rnk",78.4327
"24033801004","tract",2023,"employment_state_rnk",59.5354
"24033801005","tract",2023,"employment_state_rnk",78.1207
"24033801006","tract",2023,"employment_state_rnk",69.1401
"24033801105","tract",2023,"employment_state_rnk",36.3731
"24033801106","tract",2023,"employment_state_rnk",49.3759
"24033801207","tract",2023,"employment_state_rnk",46.3939
"24033801208","tract",2023,"employment_state_rnk",66.0194
"24033801209","tract",2023,"employment_state_rnk",55.4785
"24033801210","tract",2023,"employment_state_rnk",66.6782
"24033801211","tract",2023,"employment_state_rnk",50.1734
"24033801212","tract",2023,"employment_state_rnk",37.6907
"24033801213","tract",2023,"employment_state_rnk",48.0583
"24033801214","tract",2023,"employment_state_rnk",32.767
"24033801215","tract",2023,"employment_state_rnk",71.3592
"24033801216","tract",2023,"employment_state_rnk",19.2788
"24033801217","tract",2023,"employment_state_rnk",45.7698
"24033801302","tract",2023,"employment_state_rnk",46.3245
"24033801305","tract",2023,"employment_state_rnk",47.1567
"24033801307","tract",2023,"employment_state_rnk",80.0624
"24033801308","tract",2023,"employment_state_rnk",70.111
"24033801309","tract",2023,"employment_state_rnk",76.2829
"24033801310","tract",2023,"employment_state_rnk",61.9972
"24033801311","tract",2023,"employment_state_rnk",89.251
"24033801312","tract",2023,"employment_state_rnk",69.9029
"24033801313","tract",2023,"employment_state_rnk",64.8405
"24033801404","tract",2023,"employment_state_rnk",68.932
"24033801405","tract",2023,"employment_state_rnk",31.068
"24033801406","tract",2023,"employment_state_rnk",36.8932
"24033801407","tract",2023,"employment_state_rnk",45.9431
"24033801408","tract",2023,"employment_state_rnk",41.1234
