"geoid","geolevel","year","level","value"
"13067030510","tract",2023,"employment_score",127.07
"13067030511","tract",2023,"employment_score",103.35
"13067030602","tract",2023,"employment_score",124.36
"13067030603","tract",2023,"employment_score",126.45
"13067030604","tract",2023,"employment_score",120.23
"13067030700","tract",2023,"employment_score",114.86
"13067030800","tract",2023,"employment_score",NA
"13067030906","tract",2023,"employment_score",106.9
"13067030907","tract",2023,"employment_score",121.18
"13067030908","tract",2023,"employment_score",95.32
"13067030909","tract",2023,"employment_score",NA
"13067030910","tract",2023,"employment_score",103.95
"13067030911","tract",2023,"employment_score",76.67
"13067030912","tract",2023,"employment_score",91.93
"13067031001","tract",2023,"employment_score",83.69
"13067031004","tract",2023,"employment_score",83.84
"13067031005","tract",2023,"employment_score",103.52
"13067031006","tract",2023,"employment_score",96.81
"13067031007","tract",2023,"employment_score",91.63
"13067031101","tract",2023,"employment_score",109.93
"13067031110","tract",2023,"employment_score",120.34
"13067031111","tract",2023,"employment_score",138.69
"13067031112","tract",2023,"employment_score",124.86
"13067031113","tract",2023,"employment_score",106.18
"13067031114","tract",2023,"employment_score",116.01
"13067031115","tract",2023,"employment_score",115.24
"13067031116","tract",2023,"employment_score",106.55
"13067031117","tract",2023,"employment_score",131.77
"13067031118","tract",2023,"employment_score",124.77
"13067031119","tract",2023,"employment_score",96.71
"13067031120","tract",2023,"employment_score",114.01
"13067031121","tract",2023,"employment_score",114.01
"13067031122","tract",2023,"employment_score",132.51
"13067031207","tract",2023,"employment_score",137.31
"13067031209","tract",2023,"employment_score",146.09
"13067031212","tract",2023,"employment_score",146.25
"13067031213","tract",2023,"employment_score",118.89
"13067031214","tract",2023,"employment_score",140.8
"13067031215","tract",2023,"employment_score",135.93
"13067031216","tract",2023,"employment_score",145.14
"13067031217","tract",2023,"employment_score",124.87
"13067031218","tract",2023,"employment_score",124.41
"13067031219","tract",2023,"employment_score",123.08
"13067031220","tract",2023,"employment_score",118.83
"13067031221","tract",2023,"employment_score",138.55
"13067031306","tract",2023,"employment_score",101.02
"13067031308","tract",2023,"employment_score",89.92
"13067031314","tract",2023,"employment_score",131.93
"13067031315","tract",2023,"employment_score",139.44
"13067031316","tract",2023,"employment_score",117.75
"13067031317","tract",2023,"employment_score",94.87
"13067031318","tract",2023,"employment_score",100.64
"13067031319","tract",2023,"employment_score",98.49
"13067031320","tract",2023,"employment_score",95.27
"13067031321","tract",2023,"employment_score",83.04
"13067031322","tract",2023,"employment_score",101.58
"13067031323","tract",2023,"employment_score",112.9
"13067031324","tract",2023,"employment_score",111.77
"13067031325","tract",2023,"employment_score",124.82
"13067031409","tract",2023,"employment_score",103.44
"13067031410","tract",2023,"employment_score",120.47
"13067031411","tract",2023,"employment_score",104.69
"13067031412","tract",2023,"employment_score",90.81
"13067031413","tract",2023,"employment_score",104.98
"13067031414","tract",2023,"employment_score",118.74
"13067031415","tract",2023,"employment_score",87.31
"13067031416","tract",2023,"employment_score",105.74
"13067031417","tract",2023,"employment_score",90.85
"13067031506","tract",2023,"employment_score",105.26
"13067031507","tract",2023,"employment_score",105.36
"13067031510","tract",2023,"employment_score",93.04
"13067031511","tract",2023,"employment_score",104.87
"13067031512","tract",2023,"employment_score",95.81
"13067031513","tract",2023,"employment_score",102.59
"13067031514","tract",2023,"employment_score",107.82
"13067031515","tract",2023,"employment_score",129.05
"13067031516","tract",2023,"employment_score",113.32
"13067031517","tract",2023,"employment_score",102.95
"13067031518","tract",2023,"employment_score",94.49
"13069010100","tract",2023,"employment_score",86.68
"13069010200","tract",2023,"employment_score",99.13
"13069010301","tract",2023,"employment_score",95.33
"13069010302","tract",2023,"employment_score",NA
"13069010401","tract",2023,"employment_score",95.69
"13069010402","tract",2023,"employment_score",100.33
"13069010500","tract",2023,"employment_score",83.64
"13069010600","tract",2023,"employment_score",108.81
"13069010701","tract",2023,"employment_score",71.5
"13069010702","tract",2023,"employment_score",77.46
"13069010801","tract",2023,"employment_score",79.18
"13069010802","tract",2023,"employment_score",67.29
"13071970101","tract",2023,"employment_score",79.58
"13071970102","tract",2023,"employment_score",89.46
"13071970200","tract",2023,"employment_score",93.61
"13071970301","tract",2023,"employment_score",59.08
"13071970302","tract",2023,"employment_score",90.19
"13071970400","tract",2023,"employment_score",98.9
"13071970500","tract",2023,"employment_score",87.25
"13071970601","tract",2023,"employment_score",118.77
"13071970602","tract",2023,"employment_score",69.47
"13071970702","tract",2023,"employment_score",55.89
"13071970703","tract",2023,"employment_score",86.52
"13071970704","tract",2023,"employment_score",104.09
"13071970800","tract",2023,"employment_score",92.25
"13071970901","tract",2023,"employment_score",100.68
"13071970902","tract",2023,"employment_score",95.87
"13073030103","tract",2023,"employment_score",113.08
"13073030105","tract",2023,"employment_score",107.99
"13073030106","tract",2023,"employment_score",99.48
"13073030107","tract",2023,"employment_score",116.41
"13073030108","tract",2023,"employment_score",119.96
"13073030201","tract",2023,"employment_score",90.43
"13073030202","tract",2023,"employment_score",86.77
"13073030203","tract",2023,"employment_score",98.38
"13073030304","tract",2023,"employment_score",111.72
"13073030306","tract",2023,"employment_score",109.18
"13073030307","tract",2023,"employment_score",99.46
"13073030308","tract",2023,"employment_score",119.72
"13073030310","tract",2023,"employment_score",121.43
"13073030311","tract",2023,"employment_score",103.96
"13073030312","tract",2023,"employment_score",120.03
"13073030313","tract",2023,"employment_score",84.7
"13073030401","tract",2023,"employment_score",94.57
"13073030403","tract",2023,"employment_score",106.06
"13073030404","tract",2023,"employment_score",107.6
"13073030503","tract",2023,"employment_score",99.07
"13073030504","tract",2023,"employment_score",110.06
"13073030505","tract",2023,"employment_score",95.95
"13073030507","tract",2023,"employment_score",94.69
"13073030508","tract",2023,"employment_score",106.45
"13073030603","tract",2023,"employment_score",101.36
"13075960100","tract",2023,"employment_score",88.3
"13075960200","tract",2023,"employment_score",89.29
"13075960301","tract",2023,"employment_score",81.91
"13075960302","tract",2023,"employment_score",96.71
"13075960400","tract",2023,"employment_score",84.14
"13077170101","tract",2023,"employment_score",101.12
"13077170102","tract",2023,"employment_score",101.66
"13077170200","tract",2023,"employment_score",99.56
"13077170303","tract",2023,"employment_score",121.79
"13077170304","tract",2023,"employment_score",115.38
"13077170307","tract",2023,"employment_score",105.43
"13077170308","tract",2023,"employment_score",94.12
"13077170309","tract",2023,"employment_score",115.83
"13077170310","tract",2023,"employment_score",106.7
"13077170403","tract",2023,"employment_score",113.35
"13077170404","tract",2023,"employment_score",119.7
"13077170405","tract",2023,"employment_score",120
"13077170406","tract",2023,"employment_score",114.78
"13077170407","tract",2023,"employment_score",92.23
"13077170408","tract",2023,"employment_score",119.49
"13077170501","tract",2023,"employment_score",112.36
"13077170502","tract",2023,"employment_score",114.06
"13077170503","tract",2023,"employment_score",122.42
"13077170603","tract",2023,"employment_score",112.51
"13077170604","tract",2023,"employment_score",92.95
"13077170605","tract",2023,"employment_score",73.15
"13077170606","tract",2023,"employment_score",124.05
"13077170607","tract",2023,"employment_score",115.2
"13077170701","tract",2023,"employment_score",95.29
"13077170702","tract",2023,"employment_score",94.04
"13077170801","tract",2023,"employment_score",105.26
"13077170802","tract",2023,"employment_score",115.21
"13079070100","tract",2023,"employment_score",91.83
"13079070201","tract",2023,"employment_score",98.08
"13079070202","tract",2023,"employment_score",94.67
"13081010100","tract",2023,"employment_score",69.93
"13081010201","tract",2023,"employment_score",74.94
"13081010202","tract",2023,"employment_score",61.88
"13081010300","tract",2023,"employment_score",94.96
"13081010400","tract",2023,"employment_score",95.95
"13081010500","tract",2023,"employment_score",90.68
"13083040102","tract",2023,"employment_score",83.77
"13083040103","tract",2023,"employment_score",103.48
"13083040104","tract",2023,"employment_score",98.39
"13083040200","tract",2023,"employment_score",96.51
"13083040300","tract",2023,"employment_score",80.88
"13085970101","tract",2023,"employment_score",98.53
"13085970102","tract",2023,"employment_score",105.63
"13085970103","tract",2023,"employment_score",113.98
"13085970203","tract",2023,"employment_score",122.83
"13085970204","tract",2023,"employment_score",108.03
"13085970205","tract",2023,"employment_score",102.72
"13085970206","tract",2023,"employment_score",110.53
"13087970100","tract",2023,"employment_score",99.71
"13087970200","tract",2023,"employment_score",95.7
"13087970301","tract",2023,"employment_score",65.86
"13087970302","tract",2023,"employment_score",71.67
"13087970400","tract",2023,"employment_score",74.55
"13087970600","tract",2023,"employment_score",90.7
"13087970700","tract",2023,"employment_score",71.85
"13087970800","tract",2023,"employment_score",85.24
"13089020100","tract",2023,"employment_score",137.24
"13089020200","tract",2023,"employment_score",128.95
"13089020300","tract",2023,"employment_score",125.91
"13089020400","tract",2023,"employment_score",140.18
"13089020500","tract",2023,"employment_score",124.54
"13089020600","tract",2023,"employment_score",121.76
"13089020700","tract",2023,"employment_score",109.59
"13089020801","tract",2023,"employment_score",144.98
"13089020802","tract",2023,"employment_score",125.02
"13089020901","tract",2023,"employment_score",133.73
"13089020902","tract",2023,"employment_score",81.59
"13089021101","tract",2023,"employment_score",143.85
"13089021103","tract",2023,"employment_score",131.3
"13089021104","tract",2023,"employment_score",130.17
"13089021204","tract",2023,"employment_score",75.06
"13089021208","tract",2023,"employment_score",126.13
"13089021210","tract",2023,"employment_score",137.83
"13089021211","tract",2023,"employment_score",132.88
"13089021213","tract",2023,"employment_score",132.4
"13089021217","tract",2023,"employment_score",124.28
"13089021219","tract",2023,"employment_score",146.22
"13089021220","tract",2023,"employment_score",145.7
"13089021221","tract",2023,"employment_score",140.12
"13089021222","tract",2023,"employment_score",143.95
"13089021223","tract",2023,"employment_score",143.97
"13089021224","tract",2023,"employment_score",108.03
"13089021225","tract",2023,"employment_score",128.37
"13089021226","tract",2023,"employment_score",137
"13089021227","tract",2023,"employment_score",138.36
"13089021228","tract",2023,"employment_score",149.05
"13089021229","tract",2023,"employment_score",136.12
"13089021230","tract",2023,"employment_score",149.39
"13089021301","tract",2023,"employment_score",105.08
