"geoid","geolevel","year","level","value"
"41033361101","tract",2023,"employment_state_rnk",38.8265
"41033361102","tract",2023,"employment_state_rnk",15.7143
"41033361201","tract",2023,"employment_state_rnk",10.4082
"41033361202","tract",2023,"employment_state_rnk",9.7959
"41033361301","tract",2023,"employment_state_rnk",35.9184
"41033361302","tract",2023,"employment_state_rnk",6.0204
"41033361400","tract",2023,"employment_state_rnk",9.1837
"41033361500","tract",2023,"employment_state_rnk",7.7551
"41033361601","tract",2023,"employment_state_rnk",0.5102
"41033361602","tract",2023,"employment_state_rnk",1.9388
"41035970100","tract",2023,"employment_state_rnk",10
"41035970201","tract",2023,"employment_state_rnk",6.6327
"41035970202","tract",2023,"employment_state_rnk",10.2041
"41035970300","tract",2023,"employment_state_rnk",27.449
"41035970400","tract",2023,"employment_state_rnk",46.1224
"41035970500","tract",2023,"employment_state_rnk",7.9592
"41035970600","tract",2023,"employment_state_rnk",28.1633
"41035970700","tract",2023,"employment_state_rnk",63.6224
"41035970800","tract",2023,"employment_state_rnk",32.8571
"41035970901","tract",2023,"employment_state_rnk",52.8571
"41035970902","tract",2023,"employment_state_rnk",3.6735
"41035971000","tract",2023,"employment_state_rnk",85.7143
"41035971100","tract",2023,"employment_state_rnk",55
"41035971200","tract",2023,"employment_state_rnk",17.1429
"41035971300","tract",2023,"employment_state_rnk",21.8367
"41035971400","tract",2023,"employment_state_rnk",46.5306
"41035971500","tract",2023,"employment_state_rnk",7.8571
"41035971600","tract",2023,"employment_state_rnk",0.102
"41035971700","tract",2023,"employment_state_rnk",1.1224
"41035971800","tract",2023,"employment_state_rnk",0.8163
"41035971900","tract",2023,"employment_state_rnk",1.8367
"41035972000","tract",2023,"employment_state_rnk",19.6939
"41037960100","tract",2023,"employment_state_rnk",11.2245
"41037960200","tract",2023,"employment_state_rnk",33.5714
"41039000100","tract",2023,"employment_state_rnk",15.6122
"41039000200","tract",2023,"employment_state_rnk",43.0612
"41039000300","tract",2023,"employment_state_rnk",47.7551
"41039000402","tract",2023,"employment_state_rnk",80.7143
"41039000403","tract",2023,"employment_state_rnk",64.5408
"41039000404","tract",2023,"employment_state_rnk",28.9796
"41039000500","tract",2023,"employment_state_rnk",5.9184
"41039000702","tract",2023,"employment_state_rnk",24.898
"41039000705","tract",2023,"employment_state_rnk",14.3878
"41039000706","tract",2023,"employment_state_rnk",11.8367
"41039000707","tract",2023,"employment_state_rnk",6.4286
"41039000708","tract",2023,"employment_state_rnk",19.3367
"41039000800","tract",2023,"employment_state_rnk",18.8776
"41039000902","tract",2023,"employment_state_rnk",52.6531
"41039000903","tract",2023,"employment_state_rnk",29.2857
"41039000904","tract",2023,"employment_state_rnk",17.9592
"41039001001","tract",2023,"employment_state_rnk",28.8776
"41039001002","tract",2023,"employment_state_rnk",24.0306
"41039001101","tract",2023,"employment_state_rnk",71.0204
"41039001102","tract",2023,"employment_state_rnk",40.9184
"41039001201","tract",2023,"employment_state_rnk",34.3878
"41039001202","tract",2023,"employment_state_rnk",59.6939
"41039001301","tract",2023,"employment_state_rnk",19.7959
"41039001302","tract",2023,"employment_state_rnk",23.8776
"41039001400","tract",2023,"employment_state_rnk",11.5306
"41039001500","tract",2023,"employment_state_rnk",0.7143
"41039001600","tract",2023,"employment_state_rnk",49.2857
"41039001700","tract",2023,"employment_state_rnk",42.7551
"41039001801","tract",2023,"employment_state_rnk",33.4694
"41039001803","tract",2023,"employment_state_rnk",40.5612
"41039001804","tract",2023,"employment_state_rnk",62.8571
"41039001902","tract",2023,"employment_state_rnk",29.0816
"41039001903","tract",2023,"employment_state_rnk",18.1633
"41039001904","tract",2023,"employment_state_rnk",25.4082
"41039002001","tract",2023,"employment_state_rnk",48.0612
"41039002002","tract",2023,"employment_state_rnk",50.9184
"41039002101","tract",2023,"employment_state_rnk",18.4694
"41039002103","tract",2023,"employment_state_rnk",27.3469
"41039002104","tract",2023,"employment_state_rnk",6.9388
"41039002201","tract",2023,"employment_state_rnk",52.2959
"41039002203","tract",2023,"employment_state_rnk",71.5306
"41039002204","tract",2023,"employment_state_rnk",51.2245
"41039002301","tract",2023,"employment_state_rnk",41.0204
"41039002302","tract",2023,"employment_state_rnk",62.6531
"41039002401","tract",2023,"employment_state_rnk",74.898
"41039002403","tract",2023,"employment_state_rnk",37.2449
"41039002404","tract",2023,"employment_state_rnk",61.9388
"41039002501","tract",2023,"employment_state_rnk",32.449
"41039002504","tract",2023,"employment_state_rnk",27.6531
"41039002505","tract",2023,"employment_state_rnk",43.5714
"41039002506","tract",2023,"employment_state_rnk",61.2245
"41039002600","tract",2023,"employment_state_rnk",55.4082
"41039002700","tract",2023,"employment_state_rnk",28.6735
"41039002800","tract",2023,"employment_state_rnk",19.0816
"41039002902","tract",2023,"employment_state_rnk",24.4388
"41039002903","tract",2023,"employment_state_rnk",41.7347
"41039002904","tract",2023,"employment_state_rnk",57.0408
"41039003000","tract",2023,"employment_state_rnk",49.4898
"41039003101","tract",2023,"employment_state_rnk",63.0612
"41039003103","tract",2023,"employment_state_rnk",67.449
"41039003104","tract",2023,"employment_state_rnk",3.2653
"41039003201","tract",2023,"employment_state_rnk",12.2449
"41039003202","tract",2023,"employment_state_rnk",28.7755
"41039003301","tract",2023,"employment_state_rnk",32.3469
"41039003302","tract",2023,"employment_state_rnk",21.2245
"41039003400","tract",2023,"employment_state_rnk",15.102
"41039003500","tract",2023,"employment_state_rnk",63.9286
"41039003600","tract",2023,"employment_state_rnk",33.7755
"41039003700","tract",2023,"employment_state_rnk",NA
"41039003801","tract",2023,"employment_state_rnk",0.3061
"41039003802","tract",2023,"employment_state_rnk",0
"41039003900","tract",2023,"employment_state_rnk",1.0204
"41039004000","tract",2023,"employment_state_rnk",13.7245
"41039004100","tract",2023,"employment_state_rnk",21.7347
"41039004200","tract",2023,"employment_state_rnk",3.5714
"41039004300","tract",2023,"employment_state_rnk",12.3469
"41039004403","tract",2023,"employment_state_rnk",22.2449
"41039004404","tract",2023,"employment_state_rnk",72.398
"41039004405","tract",2023,"employment_state_rnk",65.5102
"41039004406","tract",2023,"employment_state_rnk",27.2449
"41039004407","tract",2023,"employment_state_rnk",41.2245
"41039004501","tract",2023,"employment_state_rnk",30.4082
"41039004502","tract",2023,"employment_state_rnk",6.1224
"41039004600","tract",2023,"employment_state_rnk",13.9796
"41039004700","tract",2023,"employment_state_rnk",51.0204
"41039004800","tract",2023,"employment_state_rnk",1.6327
"41039004900","tract",2023,"employment_state_rnk",15
"41039005000","tract",2023,"employment_state_rnk",70.4082
"41039005100","tract",2023,"employment_state_rnk",22.0408
"41039005200","tract",2023,"employment_state_rnk",56.2245
"41039005300","tract",2023,"employment_state_rnk",49.898
"41039005400","tract",2023,"employment_state_rnk",58.1122
"41039990000","tract",2023,"employment_state_rnk",NA
"41041950100","tract",2023,"employment_state_rnk",2.449
"41041950303","tract",2023,"employment_state_rnk",9.898
"41041950304","tract",2023,"employment_state_rnk",14.6939
"41041950401","tract",2023,"employment_state_rnk",4.4898
"41041950402","tract",2023,"employment_state_rnk",14.2857
"41041950601","tract",2023,"employment_state_rnk",14.7959
"41041950602","tract",2023,"employment_state_rnk",14.1837
"41041950800","tract",2023,"employment_state_rnk",4.0816
"41041950900","tract",2023,"employment_state_rnk",8.2653
"41041951000","tract",2023,"employment_state_rnk",13.0612
"41041951100","tract",2023,"employment_state_rnk",9.5918
"41041951200","tract",2023,"employment_state_rnk",7.3469
"41041951300","tract",2023,"employment_state_rnk",16.8367
"41041951400","tract",2023,"employment_state_rnk",3.3673
"41041951500","tract",2023,"employment_state_rnk",13.8776
"41041951600","tract",2023,"employment_state_rnk",15.9184
"41041951700","tract",2023,"employment_state_rnk",8.6735
"41041951800","tract",2023,"employment_state_rnk",12.1429
"41041990100","tract",2023,"employment_state_rnk",NA
"41043020101","tract",2023,"employment_state_rnk",84.6939
"41043020102","tract",2023,"employment_state_rnk",58.2653
"41043020103","tract",2023,"employment_state_rnk",43.7755
"41043020200","tract",2023,"employment_state_rnk",41.5306
"41043020300","tract",2023,"employment_state_rnk",50.5102
"41043020400","tract",2023,"employment_state_rnk",10.9184
"41043020500","tract",2023,"employment_state_rnk",22.6531
"41043020601","tract",2023,"employment_state_rnk",62.5
"41043020602","tract",2023,"employment_state_rnk",54.2857
"41043020700","tract",2023,"employment_state_rnk",48.6735
"41043020801","tract",2023,"employment_state_rnk",4.5918
"41043020802","tract",2023,"employment_state_rnk",14.5918
"41043030100","tract",2023,"employment_state_rnk",50.4082
"41043030201","tract",2023,"employment_state_rnk",36.7857
"41043030202","tract",2023,"employment_state_rnk",55.7653
"41043030300","tract",2023,"employment_state_rnk",35.8163
"41043030401","tract",2023,"employment_state_rnk",44.5408
"41043030403","tract",2023,"employment_state_rnk",35.7143
"41043030404","tract",2023,"employment_state_rnk",4.6939
"41043030500","tract",2023,"employment_state_rnk",52.2959
"41043030600","tract",2023,"employment_state_rnk",50
"41043030700","tract",2023,"employment_state_rnk",69.6939
"41043030801","tract",2023,"employment_state_rnk",18.6735
"41043030802","tract",2023,"employment_state_rnk",21.1224
"41043030903","tract",2023,"employment_state_rnk",37.1429
"41043030904","tract",2023,"employment_state_rnk",50.102
"41043030905","tract",2023,"employment_state_rnk",35.3061
"41043030906","tract",2023,"employment_state_rnk",46.4286
"41045940000","tract",2023,"employment_state_rnk",NA
"41045970200","tract",2023,"employment_state_rnk",30.6122
"41045970300","tract",2023,"employment_state_rnk",5.7653
"41045970400","tract",2023,"employment_state_rnk",5
"41045970500","tract",2023,"employment_state_rnk",11.0204
"41045970600","tract",2023,"employment_state_rnk",29.4898
"41045970700","tract",2023,"employment_state_rnk",11.4286
"41045970900","tract",2023,"employment_state_rnk",NA
"41047000200","tract",2023,"employment_state_rnk",21.4286
"41047000300","tract",2023,"employment_state_rnk",30.3061
"41047000400","tract",2023,"employment_state_rnk",16.5306
"41047000501","tract",2023,"employment_state_rnk",16.7347
"41047000502","tract",2023,"employment_state_rnk",2.7551
"41047000600","tract",2023,"employment_state_rnk",46.3265
"41047000702","tract",2023,"employment_state_rnk",NA
"41047000703","tract",2023,"employment_state_rnk",10.102
"41047000900","tract",2023,"employment_state_rnk",35
"41047001000","tract",2023,"employment_state_rnk",25.7143
"41047001100","tract",2023,"employment_state_rnk",49.3878
"41047001200","tract",2023,"employment_state_rnk",56.0204
"41047001300","tract",2023,"employment_state_rnk",52.7551
"41047001401","tract",2023,"employment_state_rnk",48.1633
"41047001402","tract",2023,"employment_state_rnk",41.3265
"41047001501","tract",2023,"employment_state_rnk",43.9796
"41047001502","tract",2023,"employment_state_rnk",42.8571
"41047001503","tract",2023,"employment_state_rnk",27.7551
"41047001601","tract",2023,"employment_state_rnk",44.1837
"41047001603","tract",2023,"employment_state_rnk",60.102
"41047001605","tract",2023,"employment_state_rnk",2.6531
"41047001606","tract",2023,"employment_state_rnk",30.5102
"41047001607","tract",2023,"employment_state_rnk",1.5306
"41047001608","tract",2023,"employment_state_rnk",34.2347
"41047001701","tract",2023,"employment_state_rnk",11.9388
"41047001702","tract",2023,"employment_state_rnk",33.2653
"41047001703","tract",2023,"employment_state_rnk",30.2041
"41047001801","tract",2023,"employment_state_rnk",13.3673
"41047001802","tract",2023,"employment_state_rnk",45.9184
"41047001803","tract",2023,"employment_state_rnk",NA
"41047002001","tract",2023,"employment_state_rnk",73.0612
"41047002002","tract",2023,"employment_state_rnk",84.3878
"41047002101","tract",2023,"employment_state_rnk",54.1837
"41047002102","tract",2023,"employment_state_rnk",28.0612
"41047002201","tract",2023,"employment_state_rnk",82.1429
"41047002202","tract",2023,"employment_state_rnk",44.898
"41047002301","tract",2023,"employment_state_rnk",89.3878
"41047002303","tract",2023,"employment_state_rnk",46.7347
"41047002304","tract",2023,"employment_state_rnk",80.102
"41047002400","tract",2023,"employment_state_rnk",90.2041
"41047002502","tract",2023,"employment_state_rnk",35.102
"41047002503","tract",2023,"employment_state_rnk",74.6939
"41047002504","tract",2023,"employment_state_rnk",95.3061
"41047002600","tract",2023,"employment_state_rnk",63.2653
"41047002701","tract",2023,"employment_state_rnk",68.3673
"41047002702","tract",2023,"employment_state_rnk",82.0408
"41047002800","tract",2023,"employment_state_rnk",57.3469
"41047010100","tract",2023,"employment_state_rnk",65.9184
"41047010201","tract",2023,"employment_state_rnk",39.3878
"41047010202","tract",2023,"employment_state_rnk",58.4694
"41047010303","tract",2023,"employment_state_rnk",37.8571
"41047010304","tract",2023,"employment_state_rnk",17.7551
"41047010305","tract",2023,"employment_state_rnk",20.6122
"41047010307","tract",2023,"employment_state_rnk",50.8163
"41047010308","tract",2023,"employment_state_rnk",73.5714
"41047010309","tract",2023,"employment_state_rnk",25.1531
"41047010400","tract",2023,"employment_state_rnk",31.6327
"41047010501","tract",2023,"employment_state_rnk",57.7551
"41047010502","tract",2023,"employment_state_rnk",24.2857
"41047010503","tract",2023,"employment_state_rnk",59.5918
"41047010600","tract",2023,"employment_state_rnk",23.3163
"41047010701","tract",2023,"employment_state_rnk",48.4694
"41047010702","tract",2023,"employment_state_rnk",60.8673
"41047010801","tract",2023,"employment_state_rnk",77.449
"41047010802","tract",2023,"employment_state_rnk",56.3265
"41049970101","tract",2023,"employment_state_rnk",26.4286
"41049970102","tract",2023,"employment_state_rnk",25.3061
"41049970200","tract",2023,"employment_state_rnk",55.2041
"41051000101","tract",2023,"employment_state_rnk",63.4694
"41051000102","tract",2023,"employment_state_rnk",78.9286
"41051000201","tract",2023,"employment_state_rnk",73.3673
"41051000202","tract",2023,"employment_state_rnk",88.0612
"41051000301","tract",2023,"employment_state_rnk",45.5612
"41051000302","tract",2023,"employment_state_rnk",98.5714
"41051000401","tract",2023,"employment_state_rnk",78.0612
"41051000402","tract",2023,"employment_state_rnk",90.3061
"41051000501","tract",2023,"employment_state_rnk",85.6122
"41051000502","tract",2023,"employment_state_rnk",81.8367
"41051000601","tract",2023,"employment_state_rnk",46.2245
"41051000602","tract",2023,"employment_state_rnk",38.8265
"41051000701","tract",2023,"employment_state_rnk",77.7551
"41051000702","tract",2023,"employment_state_rnk",77.1429
"41051000801","tract",2023,"employment_state_rnk",81.6327
"41051000802","tract",2023,"employment_state_rnk",69.5918
"41051000901","tract",2023,"employment_state_rnk",86.4286
"41051000902","tract",2023,"employment_state_rnk",38.4694
"41051001000","tract",2023,"employment_state_rnk",86.1224
"41051001101","tract",2023,"employment_state_rnk",69.1837
"41051001102","tract",2023,"employment_state_rnk",79.7959
"41051001202","tract",2023,"employment_state_rnk",95.5102
"41051001203","tract",2023,"employment_state_rnk",82.9592
"41051001204","tract",2023,"employment_state_rnk",72.9592
"41051001301","tract",2023,"employment_state_rnk",81.3265
"41051001302","tract",2023,"employment_state_rnk",91.5306
"41051001400","tract",2023,"employment_state_rnk",94.7959
"41051001500","tract",2023,"employment_state_rnk",96.7347
"41051001601","tract",2023,"employment_state_rnk",79.3878
"41051001602","tract",2023,"employment_state_rnk",61.3776
"41051001702","tract",2023,"employment_state_rnk",39.0816
"41051001703","tract",2023,"employment_state_rnk",80.6122
"41051001704","tract",2023,"employment_state_rnk",92.7551
"41051001801","tract",2023,"employment_state_rnk",69.949
"41051001802","tract",2023,"employment_state_rnk",88.2653
"41051001900","tract",2023,"employment_state_rnk",98.9796
"41051002001","tract",2023,"employment_state_rnk",77.551
"41051002002","tract",2023,"employment_state_rnk",61.3776
"41051002101","tract",2023,"employment_state_rnk",56.7347
"41051002102","tract",2023,"employment_state_rnk",92.6531
"41051002203","tract",2023,"employment_state_rnk",93.9796
"41051002303","tract",2023,"employment_state_rnk",38.9796
"41051002401","tract",2023,"employment_state_rnk",99.1837
"41051002402","tract",2023,"employment_state_rnk",54.6939
"41051002501","tract",2023,"employment_state_rnk",97.449
"41051002502","tract",2023,"employment_state_rnk",77.9592
"41051002600","tract",2023,"employment_state_rnk",94.4898
"41051002701","tract",2023,"employment_state_rnk",96.2755
"41051002702","tract",2023,"employment_state_rnk",74.7959
"41051002801","tract",2023,"employment_state_rnk",93.8776
"41051002802","tract",2023,"employment_state_rnk",95.7143
"41051002901","tract",2023,"employment_state_rnk",90
"41051002902","tract",2023,"employment_state_rnk",90.6122
"41051002903","tract",2023,"employment_state_rnk",62.2449
"41051003000","tract",2023,"employment_state_rnk",87.0408
"41051003100","tract",2023,"employment_state_rnk",88.7755
"41051003200","tract",2023,"employment_state_rnk",93.0102
"41051003301","tract",2023,"employment_state_rnk",80.3061
"41051003302","tract",2023,"employment_state_rnk",76.1224
"41051003401","tract",2023,"employment_state_rnk",82.449
"41051003402","tract",2023,"employment_state_rnk",52.551
"41051003501","tract",2023,"employment_state_rnk",85.5102
"41051003502","tract",2023,"employment_state_rnk",85.8163
"41051003601","tract",2023,"employment_state_rnk",98.0612
"41051003602","tract",2023,"employment_state_rnk",83.7755
"41051003603","tract",2023,"employment_state_rnk",75.3061
"41051003701","tract",2023,"employment_state_rnk",61.0204
"41051003702","tract",2023,"employment_state_rnk",88.5714
"41051003801","tract",2023,"employment_state_rnk",94.1837
"41051003802","tract",2023,"employment_state_rnk",74.0816
"41051003803","tract",2023,"employment_state_rnk",90.5102
"41051003902","tract",2023,"employment_state_rnk",98.2653
"41051003903","tract",2023,"employment_state_rnk",78.4694
"41051003904","tract",2023,"employment_state_rnk",91.1224
"41051004002","tract",2023,"employment_state_rnk",27.0408
"41051004003","tract",2023,"employment_state_rnk",42.6531
"41051004102","tract",2023,"employment_state_rnk",78.5714
"41051004103","tract",2023,"employment_state_rnk",78.9286
"41051004104","tract",2023,"employment_state_rnk",61.7347
"41051004200","tract",2023,"employment_state_rnk",92.551
"41051004300","tract",2023,"employment_state_rnk",84.5918
"41051004500","tract",2023,"employment_state_rnk",96.0714
"41051004601","tract",2023,"employment_state_rnk",97.9592
"41051004602","tract",2023,"employment_state_rnk",95.8163
"41051004700","tract",2023,"employment_state_rnk",91.6327
"41051004800","tract",2023,"employment_state_rnk",74.2857
"41051004901","tract",2023,"employment_state_rnk",93.7755
"41051004902","tract",2023,"employment_state_rnk",54.8469
"41051005001","tract",2023,"employment_state_rnk",99.7959
"41051005002","tract",2023,"employment_state_rnk",95.4082
"41051005101","tract",2023,"employment_state_rnk",99.2857
"41051005102","tract",2023,"employment_state_rnk",97.3469
"41051005103","tract",2023,"employment_state_rnk",2.551
"41051005201","tract",2023,"employment_state_rnk",69.4388
"41051005202","tract",2023,"employment_state_rnk",90.102
"41051005500","tract",2023,"employment_state_rnk",43.2653
"41051005601","tract",2023,"employment_state_rnk",53.2653
"41051005602","tract",2023,"employment_state_rnk",NA
"41051005701","tract",2023,"employment_state_rnk",77.3469
"41051005702","tract",2023,"employment_state_rnk",75.7143
"41051005800","tract",2023,"employment_state_rnk",89.1837
"41051005901","tract",2023,"employment_state_rnk",92.449
"41051005902","tract",2023,"employment_state_rnk",93.5714
"41051005903","tract",2023,"employment_state_rnk",96.9388
"41051006001","tract",2023,"employment_state_rnk",91.8367
"41051006002","tract",2023,"employment_state_rnk",90.4082
"41051006100","tract",2023,"employment_state_rnk",98.1633
"41051006200","tract",2023,"employment_state_rnk",96.4286
"41051006300","tract",2023,"employment_state_rnk",59.0306
"41051006402","tract",2023,"employment_state_rnk",96.6327
"41051006403","tract",2023,"employment_state_rnk",67.0408
"41051006404","tract",2023,"employment_state_rnk",92.8571
"41051006501","tract",2023,"employment_state_rnk",94.5918
"41051006502","tract",2023,"employment_state_rnk",86.1224
"41051006601","tract",2023,"employment_state_rnk",94.898
"41051006602","tract",2023,"employment_state_rnk",50.7143
"41051006701","tract",2023,"employment_state_rnk",87.1429
"41051006702","tract",2023,"employment_state_rnk",80.4082
"41051006801","tract",2023,"employment_state_rnk",57.6531
"41051006802","tract",2023,"employment_state_rnk",90.8163
"41051006900","tract",2023,"employment_state_rnk",98.4694
"41051007001","tract",2023,"employment_state_rnk",99.898
"41051007002","tract",2023,"employment_state_rnk",99.0816
"41051007100","tract",2023,"employment_state_rnk",44.7959
"41051007201","tract",2023,"employment_state_rnk",38.1633
"41051007202","tract",2023,"employment_state_rnk",54.8469
"41051007300","tract",2023,"employment_state_rnk",NA
"41051007400","tract",2023,"employment_state_rnk",18.0612
"41051007500","tract",2023,"employment_state_rnk",61.5816
"41051007600","tract",2023,"employment_state_rnk",73.9796
"41051007700","tract",2023,"employment_state_rnk",60.2041
"41051007800","tract",2023,"employment_state_rnk",50.3061
"41051007900","tract",2023,"employment_state_rnk",35.5102
"41051008001","tract",2023,"employment_state_rnk",53.0102
"41051008002","tract",2023,"employment_state_rnk",44.6939
"41051008100","tract",2023,"employment_state_rnk",6.5306
"41051008201","tract",2023,"employment_state_rnk",38.5714
"41051008203","tract",2023,"employment_state_rnk",62.5
"41051008204","tract",2023,"employment_state_rnk",10.3061
"41051008301","tract",2023,"employment_state_rnk",24.4388
"41051008302","tract",2023,"employment_state_rnk",35.4082
"41051008400","tract",2023,"employment_state_rnk",31.1224
"41051008500","tract",2023,"employment_state_rnk",47.8571
"41051008600","tract",2023,"employment_state_rnk",29.7959
"41051008700","tract",2023,"employment_state_rnk",74.5918
"41051008800","tract",2023,"employment_state_rnk",62.3469
"41051008902","tract",2023,"employment_state_rnk",42.1429
"41051008903","tract",2023,"employment_state_rnk",65.051
"41051008904","tract",2023,"employment_state_rnk",40.7143
"41051009001","tract",2023,"employment_state_rnk",16.6327
"41051009002","tract",2023,"employment_state_rnk",24.7959
"41051009101","tract",2023,"employment_state_rnk",12.551
"41051009102","tract",2023,"employment_state_rnk",42.2449
"41051009202","tract",2023,"employment_state_rnk",36.9388
"41051009203","tract",2023,"employment_state_rnk",47.2449
"41051009204","tract",2023,"employment_state_rnk",9.6939
"41051009301","tract",2023,"employment_state_rnk",23.1633
"41051009302","tract",2023,"employment_state_rnk",67.1939
"41051009400","tract",2023,"employment_state_rnk",65.051
"41051009501","tract",2023,"employment_state_rnk",15.5102
"41051009502","tract",2023,"employment_state_rnk",40.3061
"41051009603","tract",2023,"employment_state_rnk",16.2245
"41051009604","tract",2023,"employment_state_rnk",37.7551
"41051009605","tract",2023,"employment_state_rnk",30
"41051009606","tract",2023,"employment_state_rnk",19.5918
"41051009701","tract",2023,"employment_state_rnk",45.102
"41051009703","tract",2023,"employment_state_rnk",35.2041
"41051009704","tract",2023,"employment_state_rnk",28.2653
"41051009801","tract",2023,"employment_state_rnk",8.7755
"41051009803","tract",2023,"employment_state_rnk",16.9388
"41051009804","tract",2023,"employment_state_rnk",41.6327
"41051009903","tract",2023,"employment_state_rnk",64.3878
"41051009904","tract",2023,"employment_state_rnk",66.9388
"41051009905","tract",2023,"employment_state_rnk",70.2551
"41051009906","tract",2023,"employment_state_rnk",86.5306
"41051009907","tract",2023,"employment_state_rnk",70.2551
"41051010001","tract",2023,"employment_state_rnk",13.2653
"41051010002","tract",2023,"employment_state_rnk",70.6122
"41051010101","tract",2023,"employment_state_rnk",20.2041
"41051010102","tract",2023,"employment_state_rnk",73.2653
"41051010200","tract",2023,"employment_state_rnk",52.1429
"41051010303","tract",2023,"employment_state_rnk",39.898
"41051010304","tract",2023,"employment_state_rnk",18.5714
"41051010305","tract",2023,"employment_state_rnk",69.949
"41051010306","tract",2023,"employment_state_rnk",68.6735
"41051010402","tract",2023,"employment_state_rnk",80.8163
"41051010405","tract",2023,"employment_state_rnk",50.6122
"41051010407","tract",2023,"employment_state_rnk",60.6633
"41051010408","tract",2023,"employment_state_rnk",32.6531
"41051010410","tract",2023,"employment_state_rnk",24.6939
"41051010411","tract",2023,"employment_state_rnk",41.9388
"41051010412","tract",2023,"employment_state_rnk",82.2449
"41051010413","tract",2023,"employment_state_rnk",75.2041
"41051010500","tract",2023,"employment_state_rnk",53.9796
"41051010601","tract",2023,"employment_state_rnk",7.6531
"41051010602","tract",2023,"employment_state_rnk",6.2245
"41051980000","tract",2023,"employment_state_rnk",NA
"41053005100","tract",2023,"employment_state_rnk",53.4694
"41053005203","tract",2023,"employment_state_rnk",60.3061
"41053005204","tract",2023,"employment_state_rnk",66.7347
"41053005205","tract",2023,"employment_state_rnk",79.2857
"41053005206","tract",2023,"employment_state_rnk",16.1224
"41053005301","tract",2023,"employment_state_rnk",69.7959
"41053005302","tract",2023,"employment_state_rnk",51.8367
"41053020202","tract",2023,"employment_state_rnk",31.9388
"41053020203","tract",2023,"employment_state_rnk",22.8571
"41053020204","tract",2023,"employment_state_rnk",57.1429
"41053020303","tract",2023,"employment_state_rnk",2.1429
"41053020304","tract",2023,"employment_state_rnk",26.0204
"41053020305","tract",2023,"employment_state_rnk",47.1429
"41053020306","tract",2023,"employment_state_rnk",85
"41053020400","tract",2023,"employment_state_rnk",32.551
"41053020500","tract",2023,"employment_state_rnk",59.898
"41055950100","tract",2023,"employment_state_rnk",33.9796
"41057960101","tract",2023,"employment_state_rnk",11.1224
"41057960102","tract",2023,"employment_state_rnk",28.5714
"41057960200","tract",2023,"employment_state_rnk",16.4286
"41057960300","tract",2023,"employment_state_rnk",18.3673
"41057960401","tract",2023,"employment_state_rnk",38.3673
"41057960402","tract",2023,"employment_state_rnk",22.551
"41057960500","tract",2023,"employment_state_rnk",13.5714
"41057960600","tract",2023,"employment_state_rnk",20.7143
"41057960700","tract",2023,"employment_state_rnk",30.9184
"41057960800","tract",2023,"employment_state_rnk",23.6735
"41057990100","tract",2023,"employment_state_rnk",NA
"41059940000","tract",2023,"employment_state_rnk",29.1837
"41059950100","tract",2023,"employment_state_rnk",33.1633
"41059950201","tract",2023,"employment_state_rnk",21.0204
"41059950202","tract",2023,"employment_state_rnk",5.102
"41059950300","tract",2023,"employment_state_rnk",51.4286
"41059950400","tract",2023,"employment_state_rnk",19.3367
"41059950500","tract",2023,"employment_state_rnk",65.3571
"41059950601","tract",2023,"employment_state_rnk",7.449
"41059950602","tract",2023,"employment_state_rnk",78.7755
"41059950700","tract",2023,"employment_state_rnk",32.7551
"41059950800","tract",2023,"employment_state_rnk",24.1837
"41059950900","tract",2023,"employment_state_rnk",53.7755
"41059951000","tract",2023,"employment_state_rnk",15.3061
"41059951100","tract",2023,"employment_state_rnk",56.5306
"41059951201","tract",2023,"employment_state_rnk",49.0816
"41059951202","tract",2023,"employment_state_rnk",72.551
"41059951300","tract",2023,"employment_state_rnk",58.3673
"41059951400","tract",2023,"employment_state_rnk",64.2347
"41061970100","tract",2023,"employment_state_rnk",32.2449
"41061970200","tract",2023,"employment_state_rnk",23.3163
"41061970300","tract",2023,"employment_state_rnk",25.7143
"41061970400","tract",2023,"employment_state_rnk",39.5918
"41061970500","tract",2023,"employment_state_rnk",9.2857
"41061970600","tract",2023,"employment_state_rnk",47.602
"41061970700","tract",2023,"employment_state_rnk",8.0612
"41061970800","tract",2023,"employment_state_rnk",31.7347
"41063960100","tract",2023,"employment_state_rnk",10.7143
"41063960200","tract",2023,"employment_state_rnk",29.5918
"41063960300","tract",2023,"employment_state_rnk",17.0408
"41065970100","tract",2023,"employment_state_rnk",39.4898
"41065970200","tract",2023,"employment_state_rnk",21.6327
"41065970300","tract",2023,"employment_state_rnk",47.398
"41065970400","tract",2023,"employment_state_rnk",22.3469
"41065970500","tract",2023,"employment_state_rnk",4.2857
"41065970600","tract",2023,"employment_state_rnk",26.7347
"41065970700","tract",2023,"employment_state_rnk",26.2245
"41065970800","tract",2023,"employment_state_rnk",20
"41067030103","tract",2023,"employment_state_rnk",92.0408
"41067030104","tract",2023,"employment_state_rnk",95.9184
"41067030105","tract",2023,"employment_state_rnk",85.3061
"41067030106","tract",2023,"employment_state_rnk",99.4898
"41067030200","tract",2023,"employment_state_rnk",92.1429
"41067030300","tract",2023,"employment_state_rnk",87.9592
"41067030401","tract",2023,"employment_state_rnk",59.7959
"41067030402","tract",2023,"employment_state_rnk",83.8776
"41067030501","tract",2023,"employment_state_rnk",71.2245
