"geoid","geolevel","year","level","value"
"51061930305","tract",2023,"employment_score",103.94
"51061930306","tract",2023,"employment_score",122.04
"51061930401","tract",2023,"employment_score",130.68
"51061930402","tract",2023,"employment_score",125.84
"51061930404","tract",2023,"employment_score",121.77
"51061930405","tract",2023,"employment_score",115.26
"51061930703","tract",2023,"employment_score",113.39
"51061930704","tract",2023,"employment_score",123.96
"51061930705","tract",2023,"employment_score",113.87
"51061930706","tract",2023,"employment_score",107.01
"51061930707","tract",2023,"employment_score",103.83
"51063920102","tract",2023,"employment_score",96.46
"51063920103","tract",2023,"employment_score",97.29
"51063920104","tract",2023,"employment_score",103.06
"51063920201","tract",2023,"employment_score",105.9
"51063920202","tract",2023,"employment_score",91.54
"51065020101","tract",2023,"employment_score",105.39
"51065020103","tract",2023,"employment_score",110.68
"51065020104","tract",2023,"employment_score",112.53
"51065020200","tract",2023,"employment_score",97.6
"51065020300","tract",2023,"employment_score",105.43
"51067020102","tract",2023,"employment_score",90.2
"51067020103","tract",2023,"employment_score",87.92
"51067020104","tract",2023,"employment_score",105.51
"51067020200","tract",2023,"employment_score",98.09
"51067020301","tract",2023,"employment_score",108.06
"51067020302","tract",2023,"employment_score",96.14
"51067020400","tract",2023,"employment_score",100.89
"51067020501","tract",2023,"employment_score",101.66
"51067020502","tract",2023,"employment_score",99.1
"51067020600","tract",2023,"employment_score",80.63
"51067020701","tract",2023,"employment_score",84.51
"51067020702","tract",2023,"employment_score",90.79
"51067020801","tract",2023,"employment_score",91.02
"51067020802","tract",2023,"employment_score",96.05
"51067020901","tract",2023,"employment_score",104.25
"51067020902","tract",2023,"employment_score",98.15
"51069050100","tract",2023,"employment_score",121.41
"51069050200","tract",2023,"employment_score",114.32
"51069050300","tract",2023,"employment_score",110.29
"51069050401","tract",2023,"employment_score",116.69
"51069050402","tract",2023,"employment_score",97.48
"51069050500","tract",2023,"employment_score",109.8
"51069050600","tract",2023,"employment_score",110.4
"51069050700","tract",2023,"employment_score",106.88
"51069050801","tract",2023,"employment_score",109.52
"51069050804","tract",2023,"employment_score",102.46
"51069050805","tract",2023,"employment_score",115.76
"51069050806","tract",2023,"employment_score",131.54
"51069050807","tract",2023,"employment_score",113.33
"51069050900","tract",2023,"employment_score",96.82
"51069051001","tract",2023,"employment_score",116.47
"51069051002","tract",2023,"employment_score",101.87
"51069051102","tract",2023,"employment_score",88.54
"51069051103","tract",2023,"employment_score",108.66
"51069051104","tract",2023,"employment_score",119.19
"51071930100","tract",2023,"employment_score",101.38
"51071930200","tract",2023,"employment_score",101.41
"51071930300","tract",2023,"employment_score",99.37
"51071930400","tract",2023,"employment_score",101.68
"51073100101","tract",2023,"employment_score",104.79
"51073100102","tract",2023,"employment_score",92.57
"51073100201","tract",2023,"employment_score",109.81
"51073100202","tract",2023,"employment_score",104.41
"51073100203","tract",2023,"employment_score",102.52
"51073100301","tract",2023,"employment_score",106.98
"51073100302","tract",2023,"employment_score",103.51
"51073100400","tract",2023,"employment_score",103
"51073100500","tract",2023,"employment_score",104.48
"51075400101","tract",2023,"employment_score",120.42
"51075400102","tract",2023,"employment_score",111.61
"51075400200","tract",2023,"employment_score",110.48
"51075400300","tract",2023,"employment_score",NA
"51075400400","tract",2023,"employment_score",115.47
"51075400500","tract",2023,"employment_score",106.54
"51077060101","tract",2023,"employment_score",83.25
"51077060102","tract",2023,"employment_score",88.1
"51077060201","tract",2023,"employment_score",77.55
"51077060202","tract",2023,"employment_score",84.64
"51077060300","tract",2023,"employment_score",92.39
"51079030101","tract",2023,"employment_score",98.74
"51079030102","tract",2023,"employment_score",97.38
"51079030201","tract",2023,"employment_score",115.99
"51079030202","tract",2023,"employment_score",105.01
"51081880101","tract",2023,"employment_score",92.97
"51081880102","tract",2023,"employment_score",NA
"51081880200","tract",2023,"employment_score",85.45
"51083930100","tract",2023,"employment_score",95.08
"51083930202","tract",2023,"employment_score",76.16
"51083930203","tract",2023,"employment_score",73.4
"51083930204","tract",2023,"employment_score",97.92
"51083930301","tract",2023,"employment_score",79.31
"51083930302","tract",2023,"employment_score",94.23
"51083930400","tract",2023,"employment_score",95.39
"51083930500","tract",2023,"employment_score",98.39
"51083930601","tract",2023,"employment_score",54.28
"51083930602","tract",2023,"employment_score",92.16
"51083930800","tract",2023,"employment_score",69.5
"51085320100","tract",2023,"employment_score",117.77
"51085320200","tract",2023,"employment_score",110.3
"51085320300","tract",2023,"employment_score",117.15
"51085320400","tract",2023,"employment_score",113.37
"51085320500","tract",2023,"employment_score",112.14
"51085320601","tract",2023,"employment_score",84.79
"51085320602","tract",2023,"employment_score",90.72
"51085320701","tract",2023,"employment_score",119.42
"51085320702","tract",2023,"employment_score",110.12
"51085320801","tract",2023,"employment_score",116.49
"51085320803","tract",2023,"employment_score",134.99
"51085320804","tract",2023,"employment_score",125.11
"51085320805","tract",2023,"employment_score",121.07
"51085320901","tract",2023,"employment_score",124.46
"51085320902","tract",2023,"employment_score",102.56
"51085321001","tract",2023,"employment_score",103.54
"51085321003","tract",2023,"employment_score",119.44
"51085321004","tract",2023,"employment_score",125.69
"51085321100","tract",2023,"employment_score",111.02
"51085321201","tract",2023,"employment_score",114.2
"51085321202","tract",2023,"employment_score",105.82
"51085321300","tract",2023,"employment_score",121.58
"51085321401","tract",2023,"employment_score",114.14
"51085321402","tract",2023,"employment_score",109.51
"51085321403","tract",2023,"employment_score",111.44
"51087200106","tract",2023,"employment_score",85.49
"51087200108","tract",2023,"employment_score",128.83
"51087200109","tract",2023,"employment_score",133.94
"51087200122","tract",2023,"employment_score",131.01
"51087200123","tract",2023,"employment_score",109.52
"51087200124","tract",2023,"employment_score",118.73
"51087200125","tract",2023,"employment_score",117.95
"51087200126","tract",2023,"employment_score",109.07
"51087200127","tract",2023,"employment_score",124.17
"51087200131","tract",2023,"employment_score",104.95
"51087200132","tract",2023,"employment_score",105.73
"51087200133","tract",2023,"employment_score",113.63
"51087200134","tract",2023,"employment_score",115.16
"51087200135","tract",2023,"employment_score",117.83
"51087200136","tract",2023,"employment_score",100.55
"51087200137","tract",2023,"employment_score",117.23
"51087200138","tract",2023,"employment_score",107.45
"51087200139","tract",2023,"employment_score",120.27
"51087200140","tract",2023,"employment_score",124.67
"51087200141","tract",2023,"employment_score",130.64
"51087200142","tract",2023,"employment_score",128.7
"51087200143","tract",2023,"employment_score",139.48
"51087200144","tract",2023,"employment_score",126.18
"51087200145","tract",2023,"employment_score",132.09
"51087200146","tract",2023,"employment_score",134.33
"51087200147","tract",2023,"employment_score",139.66
"51087200148","tract",2023,"employment_score",148.1
"51087200149","tract",2023,"employment_score",134.9
"51087200150","tract",2023,"employment_score",132.74
"51087200151","tract",2023,"employment_score",122.92
"51087200152","tract",2023,"employment_score",111.99
"51087200153","tract",2023,"employment_score",94.01
"51087200201","tract",2023,"employment_score",121.56
"51087200202","tract",2023,"employment_score",126.18
"51087200301","tract",2023,"employment_score",121.8
"51087200302","tract",2023,"employment_score",133.08
"51087200303","tract",2023,"employment_score",112.48
"51087200305","tract",2023,"employment_score",101.7
"51087200404","tract",2023,"employment_score",109.26
"51087200407","tract",2023,"employment_score",107.43
"51087200409","tract",2023,"employment_score",94.51
"51087200411","tract",2023,"employment_score",97.69
"51087200412","tract",2023,"employment_score",101.27
"51087200413","tract",2023,"employment_score",111.69
"51087200414","tract",2023,"employment_score",111.14
"51087200415","tract",2023,"employment_score",138.1
"51087200416","tract",2023,"employment_score",117.47
"51087200417","tract",2023,"employment_score",82.68
"51087200418","tract",2023,"employment_score",95.5
"51087200501","tract",2023,"employment_score",102.48
"51087200502","tract",2023,"employment_score",113.48
"51087200503","tract",2023,"employment_score",118.03
"51087200600","tract",2023,"employment_score",114.57
"51087200700","tract",2023,"employment_score",91.74
"51087200801","tract",2023,"employment_score",105.16
"51087200802","tract",2023,"employment_score",111.53
"51087200805","tract",2023,"employment_score",76.15
"51087200806","tract",2023,"employment_score",69.74
"51087200807","tract",2023,"employment_score",95.14
"51087200904","tract",2023,"employment_score",109.88
"51087200905","tract",2023,"employment_score",116.72
"51087200906","tract",2023,"employment_score",115.14
"51087200907","tract",2023,"employment_score",120.9
"51087200908","tract",2023,"employment_score",106.49
"51087201001","tract",2023,"employment_score",114.36
"51087201002","tract",2023,"employment_score",81.85
"51087201003","tract",2023,"employment_score",91.71
"51087201102","tract",2023,"employment_score",96.07
"51087201103","tract",2023,"employment_score",90.76
"51087201104","tract",2023,"employment_score",113.91
"51087201203","tract",2023,"employment_score",94.36
"51087201204","tract",2023,"employment_score",94.65
"51087201205","tract",2023,"employment_score",84.55
"51087201206","tract",2023,"employment_score",89.7
"51087201403","tract",2023,"employment_score",96.86
"51087201404","tract",2023,"employment_score",113.45
"51087201405","tract",2023,"employment_score",74.57
"51087201406","tract",2023,"employment_score",91.01
"51087201502","tract",2023,"employment_score",123.1
"51087201503","tract",2023,"employment_score",114.19
"51087201504","tract",2023,"employment_score",89.24
"51087201601","tract",2023,"employment_score",114.79
"51087201602","tract",2023,"employment_score",123.7
"51087201701","tract",2023,"employment_score",101.65
"51087980100","tract",2023,"employment_score",NA
"51089010100","tract",2023,"employment_score",82.54
"51089010200","tract",2023,"employment_score",99.03
"51089010300","tract",2023,"employment_score",97.83
"51089010400","tract",2023,"employment_score",93.51
"51089010500","tract",2023,"employment_score",84.55
"51089010601","tract",2023,"employment_score",93.97
"51089010602","tract",2023,"employment_score",84.89
"51089010700","tract",2023,"employment_score",85.79
"51089010800","tract",2023,"employment_score",70.55
"51089010900","tract",2023,"employment_score",94.12
"51089011000","tract",2023,"employment_score",83.05
"51089011100","tract",2023,"employment_score",85.24
