"geoid","geolevel","year","level","value"
"22029000400","tract",2023,"employment_rnk",32.2374
"22029000500","tract",2023,"employment_rnk",3.8578
"22031950101","tract",2023,"employment_rnk",31.8443
"22031950102","tract",2023,"employment_rnk",41.5317
"22031950103","tract",2023,"employment_rnk",75.9288
"22031950200","tract",2023,"employment_rnk",19.2465
"22031950300","tract",2023,"employment_rnk",15.3618
"22031950400","tract",2023,"employment_rnk",2.8055
"22031950500","tract",2023,"employment_rnk",2.1072
"22031950600","tract",2023,"employment_rnk",2.5931
"22031950700","tract",2023,"employment_rnk",27.3516
"22033000100","tract",2023,"employment_rnk",0.4102
"22033000200","tract",2023,"employment_rnk",0.5872
"22033000300","tract",2023,"employment_rnk",2.8104
"22033000400","tract",2023,"employment_rnk",7.242
"22033000500","tract",2023,"employment_rnk",0.1831
"22033000601","tract",2023,"employment_rnk",11.554
"22033000602","tract",2023,"employment_rnk",3.1327
"22033000701","tract",2023,"employment_rnk",1.0829
"22033000702","tract",2023,"employment_rnk",6.634
"22033000900","tract",2023,"employment_rnk",4.3242
"22033001000","tract",2023,"employment_rnk",8.298
"22033001102","tract",2023,"employment_rnk",10.1903
"22033001103","tract",2023,"employment_rnk",0.6165
"22033001104","tract",2023,"employment_rnk",2.0791
"22033001600","tract",2023,"employment_rnk",62.983
"22033001700","tract",2023,"employment_rnk",76.8383
"22033001800","tract",2023,"employment_rnk",36.9828
"22033001900","tract",2023,"employment_rnk",89.7779
"22033002000","tract",2023,"employment_rnk",77.0751
"22033002200","tract",2023,"employment_rnk",5.8417
"22033002300","tract",2023,"employment_rnk",89.3506
"22033002400","tract",2023,"employment_rnk",2.764
"22033002500","tract",2023,"employment_rnk",3.2963
"22033002601","tract",2023,"employment_rnk",45.4823
"22033002602","tract",2023,"employment_rnk",47.6627
"22033002700","tract",2023,"employment_rnk",55.6372
"22033002801","tract",2023,"employment_rnk",NA
"22033002802","tract",2023,"employment_rnk",NA
"22033003000","tract",2023,"employment_rnk",NA
"22033003104","tract",2023,"employment_rnk",0.9254
"22033003201","tract",2023,"employment_rnk",13.0105
"22033003202","tract",2023,"employment_rnk",32.7917
"22033003300","tract",2023,"employment_rnk",3.8481
"22033003400","tract",2023,"employment_rnk",1.5199
"22033003501","tract",2023,"employment_rnk",35.1418
"22033003504","tract",2023,"employment_rnk",7.6241
"22033003505","tract",2023,"employment_rnk",2.4356
"22033003506","tract",2023,"employment_rnk",11.9679
"22033003507","tract",2023,"employment_rnk",27.0049
"22033003601","tract",2023,"employment_rnk",6.6584
"22033003603","tract",2023,"employment_rnk",9.5738
"22033003604","tract",2023,"employment_rnk",7.7706
"22033003701","tract",2023,"employment_rnk",51.5804
"22033003702","tract",2023,"employment_rnk",47.2806
"22033003703","tract",2023,"employment_rnk",57.1608
"22033003804","tract",2023,"employment_rnk",77.1691
"22033003806","tract",2023,"employment_rnk",26.3359
"22033003807","tract",2023,"employment_rnk",74.913
"22033003808","tract",2023,"employment_rnk",75.3
"22033003809","tract",2023,"employment_rnk",88.1139
"22033003810","tract",2023,"employment_rnk",75.864
"22033003811","tract",2023,"employment_rnk",67.7528
"22033003907","tract",2023,"employment_rnk",29.3892
"22033003908","tract",2023,"employment_rnk",93.2182
"22033003909","tract",2023,"employment_rnk",46.7043
"22033003910","tract",2023,"employment_rnk",30.9079
"22033003911","tract",2023,"employment_rnk",66.9116
"22033003912","tract",2023,"employment_rnk",9.4297
"22033003913","tract",2023,"employment_rnk",84.2671
"22033003914","tract",2023,"employment_rnk",45.3175
"22033004010","tract",2023,"employment_rnk",69.4852
"22033004013","tract",2023,"employment_rnk",8.0856
"22033004017","tract",2023,"employment_rnk",50.9907
"22033004018","tract",2023,"employment_rnk",24.9881
"22033004019","tract",2023,"employment_rnk",84.7664
"22033004020","tract",2023,"employment_rnk",82.9278
"22033004021","tract",2023,"employment_rnk",86.4963
"22033004022","tract",2023,"employment_rnk",91.9535
"22033004023","tract",2023,"employment_rnk",3.2743
"22033004024","tract",2023,"employment_rnk",4.6721
"22033004025","tract",2023,"employment_rnk",90.0197
"22033004026","tract",2023,"employment_rnk",93.9031
"22033004027","tract",2023,"employment_rnk",85.8554
"22033004028","tract",2023,"employment_rnk",8.0038
"22033004029","tract",2023,"employment_rnk",25.9196
"22033004030","tract",2023,"employment_rnk",8.7424
"22033004031","tract",2023,"employment_rnk",13.5745
"22033004201","tract",2023,"employment_rnk",7.6962
"22033004203","tract",2023,"employment_rnk",4.2949
"22033004204","tract",2023,"employment_rnk",7.7242
"22033004205","tract",2023,"employment_rnk",20.6297
"22033004301","tract",2023,"employment_rnk",51.1238
"22033004302","tract",2023,"employment_rnk",86.1704
"22033004401","tract",2023,"employment_rnk",71.148
"22033004402","tract",2023,"employment_rnk",87.3143
"22033004403","tract",2023,"employment_rnk",74.891
"22033004503","tract",2023,"employment_rnk",16.5887
"22033004504","tract",2023,"employment_rnk",29.8544
"22033004507","tract",2023,"employment_rnk",66.4502
"22033004509","tract",2023,"employment_rnk",52.1652
"22033004511","tract",2023,"employment_rnk",21.4355
"22033004512","tract",2023,"employment_rnk",70.8537
"22033004513","tract",2023,"employment_rnk",73.3503
"22033004514","tract",2023,"employment_rnk",80.0259
"22033004515","tract",2023,"employment_rnk",84.9849
"22033004516","tract",2023,"employment_rnk",83.7153
"22033004602","tract",2023,"employment_rnk",81.6203
"22033004603","tract",2023,"employment_rnk",55.6189
"22033004605","tract",2023,"employment_rnk",85.3329
"22033004606","tract",2023,"employment_rnk",79.3105
"22033004700","tract",2023,"employment_rnk",41.2411
"22033004800","tract",2023,"employment_rnk",5.5853
"22033004900","tract",2023,"employment_rnk",69.5938
"22033005000","tract",2023,"employment_rnk",71.3933
"22033005100","tract",2023,"employment_rnk",69.274
"22033005200","tract",2023,"employment_rnk",11.2073
"22033005300","tract",2023,"employment_rnk",8.6985
"22033980000","tract",2023,"employment_rnk",NA
"22035000100","tract",2023,"employment_rnk",0.1538
"22035000200","tract",2023,"employment_rnk",NA
"22035000300","tract",2023,"employment_rnk",3.9177
"22037951300","tract",2023,"employment_rnk",50.1288
"22037951400","tract",2023,"employment_rnk",23.108
"22037951501","tract",2023,"employment_rnk",40.2559
"22037951502","tract",2023,"employment_rnk",NA
"22037951600","tract",2023,"employment_rnk",50.915
"22039950101","tract",2023,"employment_rnk",31.218
"22039950102","tract",2023,"employment_rnk",38.1866
"22039950200","tract",2023,"employment_rnk",27.4749
"22039950301","tract",2023,"employment_rnk",18.2369
"22039950302","tract",2023,"employment_rnk",7.8012
"22039950401","tract",2023,"employment_rnk",2.8946
"22039950402","tract",2023,"employment_rnk",42.5877
"22039950500","tract",2023,"employment_rnk",2.3965
"22039950600","tract",2023,"employment_rnk",1.2489
"22039950700","tract",2023,"employment_rnk",44.3433
"22039950800","tract",2023,"employment_rnk",24.1054
"22041950100","tract",2023,"employment_rnk",32.1764
"22041950200","tract",2023,"employment_rnk",8.1564
"22041950300","tract",2023,"employment_rnk",2.2024
"22041950400","tract",2023,"employment_rnk",40.1289
"22041950500","tract",2023,"employment_rnk",11.3233
"22041950600","tract",2023,"employment_rnk",6.302
"22043020100","tract",2023,"employment_rnk",22.2266
"22043020200","tract",2023,"employment_rnk",18.6837
"22043020300","tract",2023,"employment_rnk",24.2239
"22043020403","tract",2023,"employment_rnk",65.4613
"22043020404","tract",2023,"employment_rnk",27.2308
"22043020405","tract",2023,"employment_rnk",41.6647
"22043020406","tract",2023,"employment_rnk",NA
"22045030101","tract",2023,"employment_rnk",20.9422
"22045030102","tract",2023,"employment_rnk",22.5025
"22045030201","tract",2023,"employment_rnk",44.259
"22045030202","tract",2023,"employment_rnk",53.856
"22045030301","tract",2023,"employment_rnk",16.4215
"22045030303","tract",2023,"employment_rnk",18.4627
"22045030304","tract",2023,"employment_rnk",54.9633
"22045030401","tract",2023,"employment_rnk",21.5734
"22045030402","tract",2023,"employment_rnk",12.9885
"22045030500","tract",2023,"employment_rnk",12.9751
"22045030601","tract",2023,"employment_rnk",81.5678
"22045030602","tract",2023,"employment_rnk",48.0961
"22045030700","tract",2023,"employment_rnk",43.1163
"22045030800","tract",2023,"employment_rnk",0.5689
"22045030900","tract",2023,"employment_rnk",0.3577
"22045031000","tract",2023,"employment_rnk",2.648
"22045031101","tract",2023,"employment_rnk",7.4813
"22045031102","tract",2023,"employment_rnk",51.3081
"22045031200","tract",2023,"employment_rnk",26.8084
"22045031301","tract",2023,"employment_rnk",33.1836
"22045031302","tract",2023,"employment_rnk",28.6164
"22045031600","tract",2023,"employment_rnk",22.8077
"22045990000","tract",2023,"employment_rnk",NA
"22047952600","tract",2023,"employment_rnk",27.0049
"22047952701","tract",2023,"employment_rnk",69.9735
"22047952702","tract",2023,"employment_rnk",71.7657
"22047952901","tract",2023,"employment_rnk",62.5813
"22047952902","tract",2023,"employment_rnk",23.3778
"22047953000","tract",2023,"employment_rnk",4.2632
"22047953101","tract",2023,"employment_rnk",55.8582
"22047953102","tract",2023,"employment_rnk",20.7457
"22047953200","tract",2023,"employment_rnk",NA
"22049970100","tract",2023,"employment_rnk",6.5266
"22049970200","tract",2023,"employment_rnk",22.2266
"22049970300","tract",2023,"employment_rnk",30.2365
"22049970400","tract",2023,"employment_rnk",19.3503
"22049970500","tract",2023,"employment_rnk",12.1717
"22051020204","tract",2023,"employment_rnk",73.061
"22051020205","tract",2023,"employment_rnk",10.7299
"22051020206","tract",2023,"employment_rnk",81.9109
"22051020304","tract",2023,"employment_rnk",47.725
"22051020305","tract",2023,"employment_rnk",70.6132
"22051020400","tract",2023,"employment_rnk",95.7686
"22051020502","tract",2023,"employment_rnk",24.9295
"22051020505","tract",2023,"employment_rnk",5.893
"22051020506","tract",2023,"employment_rnk",33.4277
"22051020507","tract",2023,"employment_rnk",32.4328
"22051020511","tract",2023,"employment_rnk",57.9422
"22051020512","tract",2023,"employment_rnk",75.2341
"22051020513","tract",2023,"employment_rnk",57.0461
"22051020514","tract",2023,"employment_rnk",90.6679
"22051020515","tract",2023,"employment_rnk",72.5776
"22051020516","tract",2023,"employment_rnk",10.7104
"22051020517","tract",2023,"employment_rnk",93.7688
"22051020518","tract",2023,"employment_rnk",70.5961
"22051020519","tract",2023,"employment_rnk",51.7965
"22051020600","tract",2023,"employment_rnk",11.4441
"22051021000","tract",2023,"employment_rnk",13.1899
"22051021100","tract",2023,"employment_rnk",60.6683
"22051021200","tract",2023,"employment_rnk",37.874
"22051021300","tract",2023,"employment_rnk",47.6798
"22051021400","tract",2023,"employment_rnk",76.6149
"22051021500","tract",2023,"employment_rnk",17.928
"22051021601","tract",2023,"employment_rnk",23.4877
"22051021602","tract",2023,"employment_rnk",78.7733
"22051022601","tract",2023,"employment_rnk",80.469
"22051023003","tract",2023,"employment_rnk",79.4289
"22051023004","tract",2023,"employment_rnk",77.9871
"22051023300","tract",2023,"employment_rnk",67.8981
"22051023400","tract",2023,"employment_rnk",81.3493
"22051023500","tract",2023,"employment_rnk",37.6763
"22051023600","tract",2023,"employment_rnk",27.8607
"22051023700","tract",2023,"employment_rnk",6.8269
"22051023800","tract",2023,"employment_rnk",40.7638
"22051023901","tract",2023,"employment_rnk",76.9823
"22051023902","tract",2023,"employment_rnk",87.6976
"22051023903","tract",2023,"employment_rnk",90.2248
"22051023904","tract",2023,"employment_rnk",74.7714
"22051024001","tract",2023,"employment_rnk",82.5481
"22051024002","tract",2023,"employment_rnk",82.1599
"22051024100","tract",2023,"employment_rnk",54.3871
"22051024202","tract",2023,"employment_rnk",81.1869
"22051024300","tract",2023,"employment_rnk",74.255
"22051024400","tract",2023,"employment_rnk",61.4569
"22051024500","tract",2023,"employment_rnk",51.9906
"22051024601","tract",2023,"employment_rnk",13.4304
"22051024700","tract",2023,"employment_rnk",57.2206
"22051024801","tract",2023,"employment_rnk",92.056
"22051024900","tract",2023,"employment_rnk",31.6588
"22051025002","tract",2023,"employment_rnk",11.6053
"22051025003","tract",2023,"employment_rnk",46.2368
"22051025004","tract",2023,"employment_rnk",13.8834
"22051025005","tract",2023,"employment_rnk",52.2396
"22051025102","tract",2023,"employment_rnk",38.5003
"22051025103","tract",2023,"employment_rnk",22.168
"22051025104","tract",2023,"employment_rnk",21.0448
"22051025201","tract",2023,"employment_rnk",19.3674
"22051025202","tract",2023,"employment_rnk",19.2465
"22051025300","tract",2023,"employment_rnk",48.6589
"22051025400","tract",2023,"employment_rnk",17.0954
"22051025500","tract",2023,"employment_rnk",4.2839
"22051025600","tract",2023,"employment_rnk",52.6999
"22051025700","tract",2023,"employment_rnk",5.8173
"22051025800","tract",2023,"employment_rnk",14.1458
"22051025900","tract",2023,"employment_rnk",19.0365
"22051026000","tract",2023,"employment_rnk",3.9934
"22051026100","tract",2023,"employment_rnk",3.3353
"22051026200","tract",2023,"employment_rnk",3.704
"22051026300","tract",2023,"employment_rnk",65.8263
"22051026400","tract",2023,"employment_rnk",5.8759
"22051026500","tract",2023,"employment_rnk",39.0851
"22051026600","tract",2023,"employment_rnk",24.6328
"22051026700","tract",2023,"employment_rnk",25.6547
"22051026800","tract",2023,"employment_rnk",7.0992
"22051026900","tract",2023,"employment_rnk",4.2473
"22051027000","tract",2023,"employment_rnk",8.5141
"22051027100","tract",2023,"employment_rnk",22.7369
"22051027200","tract",2023,"employment_rnk",18.4737
"22051027501","tract",2023,"employment_rnk",48.7895
"22051027502","tract",2023,"employment_rnk",12.2621
