"geoid","geolevel","year","level","value"
"21111009105","tract",2023,"employment_score",79.75
"21111009106","tract",2023,"employment_score",96.15
"21111009300","tract",2023,"employment_score",118.08
"21111009401","tract",2023,"employment_score",117.82
"21111009402","tract",2023,"employment_score",104.65
"21111009600","tract",2023,"employment_score",119.06
"21111009700","tract",2023,"employment_score",110.24
"21111009800","tract",2023,"employment_score",116.57
"21111009900","tract",2023,"employment_score",114.66
"21111010001","tract",2023,"employment_score",122.09
"21111010004","tract",2023,"employment_score",105.51
"21111010005","tract",2023,"employment_score",114.04
"21111010006","tract",2023,"employment_score",98.82
"21111010007","tract",2023,"employment_score",118.55
"21111010008","tract",2023,"employment_score",113.95
"21111010102","tract",2023,"employment_score",125.25
"21111010103","tract",2023,"employment_score",120.51
"21111010104","tract",2023,"employment_score",117.66
"21111010309","tract",2023,"employment_score",123.5
"21111010312","tract",2023,"employment_score",124.31
"21111010313","tract",2023,"employment_score",133.56
"21111010314","tract",2023,"employment_score",121.87
"21111010315","tract",2023,"employment_score",121.67
"21111010316","tract",2023,"employment_score",116.7
"21111010317","tract",2023,"employment_score",128.62
"21111010318","tract",2023,"employment_score",122.85
"21111010319","tract",2023,"employment_score",115.55
"21111010320","tract",2023,"employment_score",111.06
"21111010321","tract",2023,"employment_score",127.72
"21111010322","tract",2023,"employment_score",133.09
"21111010323","tract",2023,"employment_score",116.6
"21111010324","tract",2023,"employment_score",106.07
"21111010403","tract",2023,"employment_score",119.55
"21111010405","tract",2023,"employment_score",111.89
"21111010406","tract",2023,"employment_score",112.77
"21111010407","tract",2023,"employment_score",119.14
"21111010408","tract",2023,"employment_score",113.76
"21111010500","tract",2023,"employment_score",115.48
"21111010601","tract",2023,"employment_score",130.41
"21111010602","tract",2023,"employment_score",115.03
"21111010701","tract",2023,"employment_score",124.47
"21111010702","tract",2023,"employment_score",112.66
"21111010706","tract",2023,"employment_score",115.89
"21111010707","tract",2023,"employment_score",118.54
"21111010708","tract",2023,"employment_score",117
"21111010800","tract",2023,"employment_score",108.39
"21111010901","tract",2023,"employment_score",99.92
"21111010902","tract",2023,"employment_score",113.49
"21111011003","tract",2023,"employment_score",109.58
"21111011005","tract",2023,"employment_score",109.46
"21111011006","tract",2023,"employment_score",88.51
"21111011007","tract",2023,"employment_score",78.47
"21111011008","tract",2023,"employment_score",102.55
"21111011009","tract",2023,"employment_score",115.33
"21111011109","tract",2023,"employment_score",99.49
"21111011110","tract",2023,"employment_score",119.12
"21111011111","tract",2023,"employment_score",119.82
"21111011112","tract",2023,"employment_score",117.94
"21111011113","tract",2023,"employment_score",116.2
"21111011114","tract",2023,"employment_score",105.33
"21111011115","tract",2023,"employment_score",105.13
"21111011116","tract",2023,"employment_score",109.75
"21111011117","tract",2023,"employment_score",93.14
"21111011118","tract",2023,"employment_score",101.74
"21111011201","tract",2023,"employment_score",99.99
"21111011202","tract",2023,"employment_score",100.91
"21111011301","tract",2023,"employment_score",95.56
"21111011302","tract",2023,"employment_score",90.06
"21111011403","tract",2023,"employment_score",91.61
"21111011404","tract",2023,"employment_score",66.49
"21111011405","tract",2023,"employment_score",82.08
"21111011406","tract",2023,"employment_score",98.79
"21111011506","tract",2023,"employment_score",106.87
"21111011508","tract",2023,"employment_score",108.05
"21111011509","tract",2023,"employment_score",102.48
"21111011513","tract",2023,"employment_score",109.26
"21111011514","tract",2023,"employment_score",112.18
"21111011515","tract",2023,"employment_score",108.09
"21111011516","tract",2023,"employment_score",111.27
"21111011517","tract",2023,"employment_score",117.08
"21111011518","tract",2023,"employment_score",130.22
"21111011519","tract",2023,"employment_score",120.93
"21111011520","tract",2023,"employment_score",130.67
"21111011521","tract",2023,"employment_score",113.12
"21111011522","tract",2023,"employment_score",118.95
"21111011603","tract",2023,"employment_score",119.93
"21111011604","tract",2023,"employment_score",107.02
"21111011605","tract",2023,"employment_score",124.67
"21111011606","tract",2023,"employment_score",120.79
"21111011706","tract",2023,"employment_score",113.7
"21111011707","tract",2023,"employment_score",121.75
"21111011708","tract",2023,"employment_score",110.87
"21111011709","tract",2023,"employment_score",111.54
"21111011710","tract",2023,"employment_score",96.5
"21111011711","tract",2023,"employment_score",112.63
"21111011712","tract",2023,"employment_score",107.43
"21111011713","tract",2023,"employment_score",74.8
"21111011800","tract",2023,"employment_score",96.23
"21111011901","tract",2023,"employment_score",56.97
"21111011904","tract",2023,"employment_score",77.55
"21111011906","tract",2023,"employment_score",93.32
"21111011907","tract",2023,"employment_score",95.03
"21111011908","tract",2023,"employment_score",98.66
"21111011909","tract",2023,"employment_score",83.86
"21111012001","tract",2023,"employment_score",100.52
"21111012003","tract",2023,"employment_score",102.6
"21111012004","tract",2023,"employment_score",82.4
"21111012005","tract",2023,"employment_score",95.06
"21111012103","tract",2023,"employment_score",104.06
"21111012104","tract",2023,"employment_score",91.73
"21111012105","tract",2023,"employment_score",99.37
"21111012107","tract",2023,"employment_score",94.35
"21111012108","tract",2023,"employment_score",89.1
"21111012109","tract",2023,"employment_score",99.67
"21111012203","tract",2023,"employment_score",108.7
"21111012204","tract",2023,"employment_score",107.38
"21111012205","tract",2023,"employment_score",80.13
"21111012206","tract",2023,"employment_score",98.67
"21111012301","tract",2023,"employment_score",96.38
"21111012302","tract",2023,"employment_score",97.11
"21111012406","tract",2023,"employment_score",98.43
"21111012407","tract",2023,"employment_score",104.83
"21111012408","tract",2023,"employment_score",97.33
"21111012409","tract",2023,"employment_score",95.26
"21111012410","tract",2023,"employment_score",111.23
"21111012412","tract",2023,"employment_score",104.16
"21111012413","tract",2023,"employment_score",77.8
"21111012501","tract",2023,"employment_score",84.69
"21111012502","tract",2023,"employment_score",82.73
"21111012503","tract",2023,"employment_score",95.27
"21111012603","tract",2023,"employment_score",80.43
"21111012604","tract",2023,"employment_score",84.2
"21111012605","tract",2023,"employment_score",83.9
"21111012606","tract",2023,"employment_score",103.67
"21111012701","tract",2023,"employment_score",46.75
"21111012702","tract",2023,"employment_score",77.3
"21111012703","tract",2023,"employment_score",86.52
"21111012801","tract",2023,"employment_score",79.23
"21111012802","tract",2023,"employment_score",84.35
"21111013100","tract",2023,"employment_score",123.76
"21111980100","tract",2023,"employment_score",NA
"21113060102","tract",2023,"employment_score",101.31
"21113060103","tract",2023,"employment_score",90.09
"21113060104","tract",2023,"employment_score",116.73
"21113060200","tract",2023,"employment_score",100.54
"21113060300","tract",2023,"employment_score",113.67
"21113060401","tract",2023,"employment_score",101.77
"21113060402","tract",2023,"employment_score",85.08
"21113060502","tract",2023,"employment_score",98.26
"21113060503","tract",2023,"employment_score",88.17
"21113060504","tract",2023,"employment_score",90.28
"21113060600","tract",2023,"employment_score",114.42
"21115960100","tract",2023,"employment_score",73.12
"21115960200","tract",2023,"employment_score",65.06
"21115960300","tract",2023,"employment_score",71.93
"21115960401","tract",2023,"employment_score",67.31
"21115960402","tract",2023,"employment_score",99.58
"21115960500","tract",2023,"employment_score",72.82
"21115960600","tract",2023,"employment_score",100.57
"21117060300","tract",2023,"employment_score",115.89
"21117060700","tract",2023,"employment_score",107.98
"21117060900","tract",2023,"employment_score",69.81
"21117061000","tract",2023,"employment_score",99.93
"21117061100","tract",2023,"employment_score",107.54
"21117061200","tract",2023,"employment_score",82.04
"21117061300","tract",2023,"employment_score",98.63
"21117061400","tract",2023,"employment_score",92.78
"21117061600","tract",2023,"employment_score",94.81
"21117063604","tract",2023,"employment_score",108.6
"21117063606","tract",2023,"employment_score",117.63
"21117063607","tract",2023,"employment_score",100.36
"21117063608","tract",2023,"employment_score",114.72
"21117063609","tract",2023,"employment_score",119.84
"21117063610","tract",2023,"employment_score",110.89
"21117063701","tract",2023,"employment_score",113.95
"21117063702","tract",2023,"employment_score",104.09
"21117063800","tract",2023,"employment_score",114.47
"21117064001","tract",2023,"employment_score",118.94
"21117064002","tract",2023,"employment_score",111.54
"21117064300","tract",2023,"employment_score",114.39
"21117064400","tract",2023,"employment_score",95.48
"21117064500","tract",2023,"employment_score",120.06
"21117064600","tract",2023,"employment_score",108.64
"21117064700","tract",2023,"employment_score",110.28
"21117064800","tract",2023,"employment_score",123.44
"21117064900","tract",2023,"employment_score",113.78
"21117065000","tract",2023,"employment_score",84.58
"21117065100","tract",2023,"employment_score",65.78
"21117065200","tract",2023,"employment_score",106.64
"21117065300","tract",2023,"employment_score",108.11
"21117065400","tract",2023,"employment_score",90.16
"21117065501","tract",2023,"employment_score",112.17
"21117065502","tract",2023,"employment_score",123.19
"21117065600","tract",2023,"employment_score",91.04
"21117065700","tract",2023,"employment_score",93.94
"21117065800","tract",2023,"employment_score",114.42
"21117065900","tract",2023,"employment_score",104.06
"21117066801","tract",2023,"employment_score",124.01
"21117066802","tract",2023,"employment_score",126.49
"21117066900","tract",2023,"employment_score",101.21
"21117067000","tract",2023,"employment_score",109.86
"21117067100","tract",2023,"employment_score",77.09
"21117067200","tract",2023,"employment_score",110.92
"21119960100","tract",2023,"employment_score",73.92
"21119960200","tract",2023,"employment_score",76.97
"21119960300","tract",2023,"employment_score",68.69
"21119960400","tract",2023,"employment_score",58.06
"21119960500","tract",2023,"employment_score",85.38
"21121930100","tract",2023,"employment_score",39.85
"21121930200","tract",2023,"employment_score",58.34
"21121930300","tract",2023,"employment_score",63.97
"21121930401","tract",2023,"employment_score",67.33
"21121930402","tract",2023,"employment_score",94.31
"21121930501","tract",2023,"employment_score",49.74
"21121930502","tract",2023,"employment_score",62.76
"21121930602","tract",2023,"employment_score",65.57
"21121930603","tract",2023,"employment_score",81.1
"21121930604","tract",2023,"employment_score",74.58
"21121930700","tract",2023,"employment_score",56.81
"21123960101","tract",2023,"employment_score",91.76
"21123960103","tract",2023,"employment_score",97.34
"21123960104","tract",2023,"employment_score",85.33
"21123960200","tract",2023,"employment_score",106.53
"21123960300","tract",2023,"employment_score",92.28
"21125970100","tract",2023,"employment_score",77.37
"21125970201","tract",2023,"employment_score",90.38
"21125970202","tract",2023,"employment_score",77.6
