"geoid","geolevel","year","level","value"
"25017321600","tract",2023,"employment_score",109.63
"25017322100","tract",2023,"employment_score",125.56
"25017322200","tract",2023,"employment_score",121.92
"25017322300","tract",2023,"employment_score",105.89
"25017322400","tract",2023,"employment_score",115.86
"25017323101","tract",2023,"employment_score",123.99
"25017323102","tract",2023,"employment_score",129.74
"25017324101","tract",2023,"employment_score",129.57
"25017324102","tract",2023,"employment_score",120.42
"25017325101","tract",2023,"employment_score",126.94
"25017325102","tract",2023,"employment_score",103.62
"25017326101","tract",2023,"employment_score",124.84
"25017326102","tract",2023,"employment_score",123.83
"25017327101","tract",2023,"employment_score",118.24
"25017327102","tract",2023,"employment_score",122.27
"25017327103","tract",2023,"employment_score",114.14
"25017328100","tract",2023,"employment_score",124.78
"25017330101","tract",2023,"employment_score",137.88
"25017330102","tract",2023,"employment_score",129.02
"25017330201","tract",2023,"employment_score",124.85
"25017330202","tract",2023,"employment_score",113.79
"25017331101","tract",2023,"employment_score",127.92
"25017331102","tract",2023,"employment_score",128.81
"25017331200","tract",2023,"employment_score",127.46
"25017331300","tract",2023,"employment_score",122.63
"25017332100","tract",2023,"employment_score",128.8
"25017332201","tract",2023,"employment_score",122.55
"25017332202","tract",2023,"employment_score",120.58
"25017332300","tract",2023,"employment_score",129.3
"25017332401","tract",2023,"employment_score",117.76
"25017332402","tract",2023,"employment_score",121.42
"25017333100","tract",2023,"employment_score",124.6
"25017333200","tract",2023,"employment_score",109.07
"25017333300","tract",2023,"employment_score",103.14
"25017333400","tract",2023,"employment_score",108.18
"25017333501","tract",2023,"employment_score",117.9
"25017333502","tract",2023,"employment_score",108.4
"25017333601","tract",2023,"employment_score",130.3
"25017333602","tract",2023,"employment_score",116.02
"25017334100","tract",2023,"employment_score",134.17
"25017334200","tract",2023,"employment_score",134.8
"25017334300","tract",2023,"employment_score",127.97
"25017334400","tract",2023,"employment_score",134.63
"25017335100","tract",2023,"employment_score",122.05
"25017335200","tract",2023,"employment_score",130.74
"25017335301","tract",2023,"employment_score",127.74
"25017335302","tract",2023,"employment_score",124.21
"25017335400","tract",2023,"employment_score",130.74
"25017336100","tract",2023,"employment_score",131.29
"25017336201","tract",2023,"employment_score",134.19
"25017336202","tract",2023,"employment_score",142.38
"25017336300","tract",2023,"employment_score",138.51
"25017336402","tract",2023,"employment_score",120.69
"25017336403","tract",2023,"employment_score",130.8
"25017336404","tract",2023,"employment_score",122.87
"25017337101","tract",2023,"employment_score",119.08
"25017337102","tract",2023,"employment_score",130.17
"25017337201","tract",2023,"employment_score",116.44
"25017337202","tract",2023,"employment_score",128.69
"25017337300","tract",2023,"employment_score",127.88
"25017338100","tract",2023,"employment_score",137.94
"25017338200","tract",2023,"employment_score",132.49
"25017338300","tract",2023,"employment_score",140.99
"25017338400","tract",2023,"employment_score",153.23
"25017338500","tract",2023,"employment_score",144.33
"25017339101","tract",2023,"employment_score",114.68
"25017339102","tract",2023,"employment_score",136.8
"25017339200","tract",2023,"employment_score",130.11
"25017339300","tract",2023,"employment_score",119.65
"25017339400","tract",2023,"employment_score",114
"25017339500","tract",2023,"employment_score",92.38
"25017339600","tract",2023,"employment_score",123.28
"25017339700","tract",2023,"employment_score",113.86
"25017339802","tract",2023,"employment_score",127.1
"25017339803","tract",2023,"employment_score",125.65
"25017339804","tract",2023,"employment_score",120.49
"25017339900","tract",2023,"employment_score",117.63
"25017340000","tract",2023,"employment_score",112.01
"25017340100","tract",2023,"employment_score",126.29
"25017341101","tract",2023,"employment_score",123.92
"25017341102","tract",2023,"employment_score",117.31
"25017341200","tract",2023,"employment_score",99.62
"25017341301","tract",2023,"employment_score",116.41
"25017341302","tract",2023,"employment_score",118.89
"25017341400","tract",2023,"employment_score",102.44
"25017341500","tract",2023,"employment_score",107.21
"25017341600","tract",2023,"employment_score",115.59
"25017341700","tract",2023,"employment_score",109.83
"25017341800","tract",2023,"employment_score",87.25
"25017341901","tract",2023,"employment_score",105.92
"25017341903","tract",2023,"employment_score",124.27
"25017341904","tract",2023,"employment_score",92.64
"25017342101","tract",2023,"employment_score",100.35
"25017342102","tract",2023,"employment_score",96.29
"25017342201","tract",2023,"employment_score",97.61
"25017342202","tract",2023,"employment_score",94.73
"25017342301","tract",2023,"employment_score",95.25
"25017342302","tract",2023,"employment_score",101.52
"25017342401","tract",2023,"employment_score",91.29
"25017342402","tract",2023,"employment_score",104.77
"25017342501","tract",2023,"employment_score",92.37
"25017342502","tract",2023,"employment_score",81.61
"25017342600","tract",2023,"employment_score",89.24
"25017350105","tract",2023,"employment_score",126.63
"25017350106","tract",2023,"employment_score",146.41
"25017350107","tract",2023,"employment_score",114.95
"25017350108","tract",2023,"employment_score",112.37
"25017350109","tract",2023,"employment_score",120.42
"25017350201","tract",2023,"employment_score",121.59
"25017350202","tract",2023,"employment_score",132.1
"25017350300","tract",2023,"employment_score",136.73
"25017350400","tract",2023,"employment_score",141.93
"25017350500","tract",2023,"employment_score",138.61
"25017350600","tract",2023,"employment_score",NA
"25017350701","tract",2023,"employment_score",141.16
"25017350702","tract",2023,"employment_score",94.7
"25017350800","tract",2023,"employment_score",143.24
"25017350900","tract",2023,"employment_score",148.15
"25017351001","tract",2023,"employment_score",134.75
"25017351002","tract",2023,"employment_score",145.27
"25017351101","tract",2023,"employment_score",134.91
"25017351102","tract",2023,"employment_score",149.12
"25017351203","tract",2023,"employment_score",140.15
"25017351204","tract",2023,"employment_score",138.52
"25017351300","tract",2023,"employment_score",132.37
"25017351403","tract",2023,"employment_score",118.41
"25017351404","tract",2023,"employment_score",109.09
"25017351500","tract",2023,"employment_score",116.75
"25017352101","tract",2023,"employment_score",141.45
"25017352102","tract",2023,"employment_score",132.92
"25017352200","tract",2023,"employment_score",116.74
"25017352300","tract",2023,"employment_score",148.98
"25017352400","tract",2023,"employment_score",83.56
"25017352500","tract",2023,"employment_score",126.36
"25017352600","tract",2023,"employment_score",127.75
"25017352700","tract",2023,"employment_score",120.75
"25017352800","tract",2023,"employment_score",130.06
"25017352900","tract",2023,"employment_score",134.43
"25017353000","tract",2023,"employment_score",135.63
"25017353101","tract",2023,"employment_score",109.31
"25017353102","tract",2023,"employment_score",NA
"25017353200","tract",2023,"employment_score",121.51
"25017353300","tract",2023,"employment_score",146.09
"25017353600","tract",2023,"employment_score",102.45
"25017353700","tract",2023,"employment_score",NA
"25017353800","tract",2023,"employment_score",142.86
"25017353900","tract",2023,"employment_score",NA
"25017354000","tract",2023,"employment_score",103.37
"25017354100","tract",2023,"employment_score",121.19
"25017354200","tract",2023,"employment_score",133.34
"25017354300","tract",2023,"employment_score",135.62
"25017354400","tract",2023,"employment_score",135.58
"25017354500","tract",2023,"employment_score",137.46
"25017354601","tract",2023,"employment_score",123.28
"25017354602","tract",2023,"employment_score",128.73
"25017354700","tract",2023,"employment_score",129.39
"25017354800","tract",2023,"employment_score",140.15
"25017354901","tract",2023,"employment_score",156.31
"25017354902","tract",2023,"employment_score",112.66
"25017355000","tract",2023,"employment_score",139.97
"25017356100","tract",2023,"employment_score",141.68
"25017356300","tract",2023,"employment_score",136.5
"25017356400","tract",2023,"employment_score",137.03
"25017356500","tract",2023,"employment_score",136.94
"25017356601","tract",2023,"employment_score",133.4
"25017356602","tract",2023,"employment_score",142.91
"25017356701","tract",2023,"employment_score",137.34
"25017356703","tract",2023,"employment_score",128.92
"25017356704","tract",2023,"employment_score",141.14
"25017357100","tract",2023,"employment_score",130.59
"25017357200","tract",2023,"employment_score",136.15
"25017357300","tract",2023,"employment_score",138.42
"25017357400","tract",2023,"employment_score",141.84
"25017357500","tract",2023,"employment_score",134.06
"25017357600","tract",2023,"employment_score",137.01
"25017357700","tract",2023,"employment_score",129.65
"25017357800","tract",2023,"employment_score",128.29
"25017358100","tract",2023,"employment_score",143.56
"25017358300","tract",2023,"employment_score",136.09
"25017358400","tract",2023,"employment_score",134.24
"25017358500","tract",2023,"employment_score",139.63
"25017358600","tract",2023,"employment_score",141.57
"25017358700","tract",2023,"employment_score",146.22
"25017359100","tract",2023,"employment_score",126.09
"25017359301","tract",2023,"employment_score",NA
"25017359302","tract",2023,"employment_score",NA
"25017359303","tract",2023,"employment_score",124.36
"25017359400","tract",2023,"employment_score",128.13
"25017360300","tract",2023,"employment_score",128.88
"25017361100","tract",2023,"employment_score",136.09
"25017361200","tract",2023,"employment_score",127.95
"25017361300","tract",2023,"employment_score",126.54
"25017362100","tract",2023,"employment_score",139.63
"25017363103","tract",2023,"employment_score",131.98
"25017363104","tract",2023,"employment_score",131.53
"25017363105","tract",2023,"employment_score",104.04
"25017363106","tract",2023,"employment_score",125.26
"25017363201","tract",2023,"employment_score",136.13
"25017363202","tract",2023,"employment_score",132.23
"25017364101","tract",2023,"employment_score",127.04
"25017364102","tract",2023,"employment_score",128.25
"25017365100","tract",2023,"employment_score",138.73
"25017365201","tract",2023,"employment_score",138
"25017365202","tract",2023,"employment_score",135.15
"25017366100","tract",2023,"employment_score",135.72
"25017366201","tract",2023,"employment_score",144.14
"25017366202","tract",2023,"employment_score",133.33
"25017367100","tract",2023,"employment_score",137.59
"25017367200","tract",2023,"employment_score",134.23
"25017368101","tract",2023,"employment_score",127.97
"25017368102","tract",2023,"employment_score",120.28
"25017368200","tract",2023,"employment_score",130.58
"25017368300","tract",2023,"employment_score",105.67
"25017368400","tract",2023,"employment_score",NA
"25017368500","tract",2023,"employment_score",120.16
"25017368600","tract",2023,"employment_score",119.3
"25017368700","tract",2023,"employment_score",112.85
"25017368800","tract",2023,"employment_score",130.23
"25017368901","tract",2023,"employment_score",120.8
"25017368902","tract",2023,"employment_score",97.18
"25017369000","tract",2023,"employment_score",NA
"25017369100","tract",2023,"employment_score",128.93
