"geoid","geolevel","year","level","value"
"28087000500","tract",2023,"employment_state_rnk",58.7339
"28087000600","tract",2023,"employment_state_rnk",5.3927
"28087000700","tract",2023,"employment_state_rnk",36.4596
"28087000800","tract",2023,"employment_state_rnk",4.6893
"28087000901","tract",2023,"employment_state_rnk",95.0762
"28087000902","tract",2023,"employment_state_rnk",9.1442
"28087001000","tract",2023,"employment_state_rnk",95.8968
"28087001100","tract",2023,"employment_state_rnk",49.4725
"28087980000","tract",2023,"employment_state_rnk",85.932
"28089030104","tract",2023,"employment_state_rnk",86.1665
"28089030105","tract",2023,"employment_state_rnk",42.6729
"28089030107","tract",2023,"employment_state_rnk",98.3587
"28089030108","tract",2023,"employment_state_rnk",76.7878
"28089030109","tract",2023,"employment_state_rnk",91.6764
"28089030110","tract",2023,"employment_state_rnk",88.7456
"28089030111","tract",2023,"employment_state_rnk",57.6788
"28089030112","tract",2023,"employment_state_rnk",74.4431
"28089030202","tract",2023,"employment_state_rnk",79.6014
"28089030203","tract",2023,"employment_state_rnk",44.0797
"28089030204","tract",2023,"employment_state_rnk",97.3036
"28089030205","tract",2023,"employment_state_rnk",63.0129
"28089030206","tract",2023,"employment_state_rnk",86.8699
"28089030207","tract",2023,"employment_state_rnk",96.7175
"28089030208","tract",2023,"employment_state_rnk",99.4138
"28089030301","tract",2023,"employment_state_rnk",95.5451
"28089030302","tract",2023,"employment_state_rnk",58.4994
"28089030401","tract",2023,"employment_state_rnk",91.0903
"28089030402","tract",2023,"employment_state_rnk",99.0621
"28089030403","tract",2023,"employment_state_rnk",98.9449
"28089030501","tract",2023,"employment_state_rnk",1.993
"28089030502","tract",2023,"employment_state_rnk",6.2134
"28089030600","tract",2023,"employment_state_rnk",19.3435
"28089030900","tract",2023,"employment_state_rnk",43.9039
"28089031000","tract",2023,"employment_state_rnk",7.7374
"28089031100","tract",2023,"employment_state_rnk",18.4056
"28091950100","tract",2023,"employment_state_rnk",59.5545
"28091950200","tract",2023,"employment_state_rnk",22.1571
"28091950300","tract",2023,"employment_state_rnk",16.2368
"28091950400","tract",2023,"employment_state_rnk",20.7503
"28091950500","tract",2023,"employment_state_rnk",55.803
"28091950600","tract",2023,"employment_state_rnk",10.6682
"28093950101","tract",2023,"employment_state_rnk",74.5604
"28093950102","tract",2023,"employment_state_rnk",38.2181
"28093950201","tract",2023,"employment_state_rnk",33.646
"28093950202","tract",2023,"employment_state_rnk",47.0106
"28093950301","tract",2023,"employment_state_rnk",87.2216
"28093950302","tract",2023,"employment_state_rnk",74.8535
"28093950401","tract",2023,"employment_state_rnk",92.6143
"28093950402","tract",2023,"employment_state_rnk",NA
"28093950501","tract",2023,"employment_state_rnk",47.1278
"28093950502","tract",2023,"employment_state_rnk",55.6858
"28095950101","tract",2023,"employment_state_rnk",83.7046
"28095950102","tract",2023,"employment_state_rnk",91.9109
"28095950201","tract",2023,"employment_state_rnk",73.7397
"28095950202","tract",2023,"employment_state_rnk",56.6237
"28095950300","tract",2023,"employment_state_rnk",84.8769
"28095950400","tract",2023,"employment_state_rnk",17.2919
"28095950501","tract",2023,"employment_state_rnk",59.32
"28095950502","tract",2023,"employment_state_rnk",72.4502
"28095950600","tract",2023,"employment_state_rnk",60.1407
"28095950700","tract",2023,"employment_state_rnk",36.8113
"28095950800","tract",2023,"employment_state_rnk",9.9648
"28097950100","tract",2023,"employment_state_rnk",34.9941
"28097950200","tract",2023,"employment_state_rnk",54.5135
"28097950301","tract",2023,"employment_state_rnk",33.5287
"28097950302","tract",2023,"employment_state_rnk",2.9308
"28099010101","tract",2023,"employment_state_rnk",73.4467
"28099010102","tract",2023,"employment_state_rnk",56.0375
"28099010200","tract",2023,"employment_state_rnk",50.1758
"28099010400","tract",2023,"employment_state_rnk",33.8804
"28099010500","tract",2023,"employment_state_rnk",16.5885
"28099010600","tract",2023,"employment_state_rnk",42.9074
"28099010700","tract",2023,"employment_state_rnk",48.7104
"28099940100","tract",2023,"employment_state_rnk",24.9707
"28101050100","tract",2023,"employment_state_rnk",69.7538
"28101050200","tract",2023,"employment_state_rnk",35.9906
"28101050301","tract",2023,"employment_state_rnk",29.0152
"28101050302","tract",2023,"employment_state_rnk",70.6917
"28101050400","tract",2023,"employment_state_rnk",55.9203
"28101050500","tract",2023,"employment_state_rnk",30.5979
"28103950100","tract",2023,"employment_state_rnk",21.4537
"28103950200","tract",2023,"employment_state_rnk",9.2614
"28103950300","tract",2023,"employment_state_rnk",11.3716
"28105950101","tract",2023,"employment_state_rnk",28.7222
"28105950102","tract",2023,"employment_state_rnk",30.9496
"28105950201","tract",2023,"employment_state_rnk",25.9086
"28105950202","tract",2023,"employment_state_rnk",63.306
"28105950300","tract",2023,"employment_state_rnk",48.007
"28105950401","tract",2023,"employment_state_rnk",NA
"28105950402","tract",2023,"employment_state_rnk",8.3236
"28105950500","tract",2023,"employment_state_rnk",29.0152
"28105950601","tract",2023,"employment_state_rnk",7.6202
"28105950603","tract",2023,"employment_state_rnk",47.4795
"28105950604","tract",2023,"employment_state_rnk",24.5018
"28105950701","tract",2023,"employment_state_rnk",50.9965
"28105950702","tract",2023,"employment_state_rnk",9.8476
"28107950101","tract",2023,"employment_state_rnk",20.6331
"28107950102","tract",2023,"employment_state_rnk",50.762
"28107950201","tract",2023,"employment_state_rnk",1.6413
"28107950202","tract",2023,"employment_state_rnk",9.7304
"28107950301","tract",2023,"employment_state_rnk",26.8464
"28107950302","tract",2023,"employment_state_rnk",71.9812
"28107950400","tract",2023,"employment_state_rnk",51.3482
"28107950501","tract",2023,"employment_state_rnk",56.3892
"28107950502","tract",2023,"employment_state_rnk",53.4584
"28107950601","tract",2023,"employment_state_rnk",42.5557
"28107950602","tract",2023,"employment_state_rnk",24.6776
"28109950101","tract",2023,"employment_state_rnk",48.5346
"28109950102","tract",2023,"employment_state_rnk",87.6905
"28109950201","tract",2023,"employment_state_rnk",14.4197
"28109950202","tract",2023,"employment_state_rnk",60.2579
"28109950300","tract",2023,"employment_state_rnk",34.2321
"28109950403","tract",2023,"employment_state_rnk",39.2732
"28109950404","tract",2023,"employment_state_rnk",69.6366
"28109950405","tract",2023,"employment_state_rnk",30.4807
"28109950406","tract",2023,"employment_state_rnk",40.9144
"28109950503","tract",2023,"employment_state_rnk",68.2298
"28109950504","tract",2023,"employment_state_rnk",14.5369
"28109950505","tract",2023,"employment_state_rnk",64.7128
"28109950506","tract",2023,"employment_state_rnk",40.3283
"28109950600","tract",2023,"employment_state_rnk",39.8593
"28109950701","tract",2023,"employment_state_rnk",17.7022
"28109950702","tract",2023,"employment_state_rnk",6.0961
"28111950101","tract",2023,"employment_state_rnk",35.5217
"28111950102","tract",2023,"employment_state_rnk",39.6835
"28111950200","tract",2023,"employment_state_rnk",36.9285
"28113950102","tract",2023,"employment_state_rnk",71.864
"28113950103","tract",2023,"employment_state_rnk",28.2532
"28113950104","tract",2023,"employment_state_rnk",75.0879
"28113950200","tract",2023,"employment_state_rnk",36.3423
"28113950300","tract",2023,"employment_state_rnk",6.5651
"28113950400","tract",2023,"employment_state_rnk",54.7479
"28113950501","tract",2023,"employment_state_rnk",22.3916
"28113950502","tract",2023,"employment_state_rnk",23.3294
"28113950601","tract",2023,"employment_state_rnk",27.7843
"28113950602","tract",2023,"employment_state_rnk",5.2169
"28113950700","tract",2023,"employment_state_rnk",16.061
"28115950101","tract",2023,"employment_state_rnk",63.0129
"28115950102","tract",2023,"employment_state_rnk",62.1336
"28115950200","tract",2023,"employment_state_rnk",80.422
"28115950300","tract",2023,"employment_state_rnk",37.163
"28115950400","tract",2023,"employment_state_rnk",80.7737
"28115950500","tract",2023,"employment_state_rnk",80.6565
"28117950101","tract",2023,"employment_state_rnk",70.1055
"28117950102","tract",2023,"employment_state_rnk",31.8875
"28117950201","tract",2023,"employment_state_rnk",86.8699
"28117950202","tract",2023,"employment_state_rnk",64.4197
"28117950301","tract",2023,"employment_state_rnk",NA
"28117950302","tract",2023,"employment_state_rnk",76.0844
"28117950400","tract",2023,"employment_state_rnk",66.5885
"28117950500","tract",2023,"employment_state_rnk",28.3705
"28119950100","tract",2023,"employment_state_rnk",7.1512
"28119950200","tract",2023,"employment_state_rnk",11.7233
"28119950300","tract",2023,"employment_state_rnk",21.3365
"28121020101","tract",2023,"employment_state_rnk",80.5393
"28121020103","tract",2023,"employment_state_rnk",97.8898
"28121020104","tract",2023,"employment_state_rnk",74.3259
"28121020105","tract",2023,"employment_state_rnk",45.4865
"28121020208","tract",2023,"employment_state_rnk",80.891
"28121020209","tract",2023,"employment_state_rnk",66.0023
"28121020210","tract",2023,"employment_state_rnk",92.7315
"28121020212","tract",2023,"employment_state_rnk",92.3798
"28121020213","tract",2023,"employment_state_rnk",98.476
"28121020214","tract",2023,"employment_state_rnk",85.4631
"28121020215","tract",2023,"employment_state_rnk",92.0281
"28121020216","tract",2023,"employment_state_rnk",86.5182
"28121020217","tract",2023,"employment_state_rnk",90.5041
"28121020218","tract",2023,"employment_state_rnk",80.1876
"28121020219","tract",2023,"employment_state_rnk",82.7667
"28121020301","tract",2023,"employment_state_rnk",77.9601
"28121020303","tract",2023,"employment_state_rnk",90.7386
"28121020304","tract",2023,"employment_state_rnk",85.8148
"28121020401","tract",2023,"employment_state_rnk",69.9883
"28121020402","tract",2023,"employment_state_rnk",37.5147
"28121020500","tract",2023,"employment_state_rnk",NA
"28121020601","tract",2023,"employment_state_rnk",20.8675
"28121020602","tract",2023,"employment_state_rnk",63.6577
"28121020703","tract",2023,"employment_state_rnk",25.4396
"28121020705","tract",2023,"employment_state_rnk",68.9332
"28121020801","tract",2023,"employment_state_rnk",79.4842
"28121020803","tract",2023,"employment_state_rnk",66.1196
"28121020804","tract",2023,"employment_state_rnk",88.5111
"28121020805","tract",2023,"employment_state_rnk",83.939
"28121020806","tract",2023,"employment_state_rnk",98.5932
"28121020901","tract",2023,"employment_state_rnk",59.2028
"28121020902","tract",2023,"employment_state_rnk",77.8429
"28121021001","tract",2023,"employment_state_rnk",60.3751
"28121021003","tract",2023,"employment_state_rnk",53.3411
"28121021004","tract",2023,"employment_state_rnk",89.9179
"28121021005","tract",2023,"employment_state_rnk",41.7351
"28121980000","tract",2023,"employment_state_rnk",NA
"28123020101","tract",2023,"employment_state_rnk",56.5064
"28123020102","tract",2023,"employment_state_rnk",34.5838
"28123020200","tract",2023,"employment_state_rnk",67.9953
"28123020301","tract",2023,"employment_state_rnk",88.0422
"28123020302","tract",2023,"employment_state_rnk",59.0856
"28123020400","tract",2023,"employment_state_rnk",23.6811
"28123020500","tract",2023,"employment_state_rnk",31.7702
"28123020600","tract",2023,"employment_state_rnk",41.0317
"28125950100","tract",2023,"employment_state_rnk",8.7925
"28125950200","tract",2023,"employment_state_rnk",13.3646
"28127950101","tract",2023,"employment_state_rnk",47.8312
"28127950102","tract",2023,"employment_state_rnk",78.3118
"28127950200","tract",2023,"employment_state_rnk",49.2966
"28127950301","tract",2023,"employment_state_rnk",53.2239
"28127950302","tract",2023,"employment_state_rnk",53.6928
"28127950401","tract",2023,"employment_state_rnk",61.0785
"28127950402","tract",2023,"employment_state_rnk",20.9848
"28127950403","tract",2023,"employment_state_rnk",58.3236
"28127950500","tract",2023,"employment_state_rnk",32.4736
"28129950100","tract",2023,"employment_state_rnk",29.3083
"28129950201","tract",2023,"employment_state_rnk",75.4982
"28129950202","tract",2023,"employment_state_rnk",67.0574
"28129950301","tract",2023,"employment_state_rnk",58.0305
"28129950302","tract",2023,"employment_state_rnk",95.4279
"28131020100","tract",2023,"employment_state_rnk",22.9777
"28131020203","tract",2023,"employment_state_rnk",75.2638
"28131020204","tract",2023,"employment_state_rnk",41.8523
"28131020205","tract",2023,"employment_state_rnk",8.6753
"28131020206","tract",2023,"employment_state_rnk",70.9848
"28133950100","tract",2023,"employment_state_rnk",NA
"28133950200","tract",2023,"employment_state_rnk",25.6741
"28133950300","tract",2023,"employment_state_rnk",20.2814
"28133950401","tract",2023,"employment_state_rnk",50.8792
"28133950402","tract",2023,"employment_state_rnk",10.551
"28133950500","tract",2023,"employment_state_rnk",19.2263
"28133950600","tract",2023,"employment_state_rnk",55.4513
"28135950100","tract",2023,"employment_state_rnk",64.9472
"28135950200","tract",2023,"employment_state_rnk",15.4162
"28135950300","tract",2023,"employment_state_rnk",13.8335
"28135950400","tract",2023,"employment_state_rnk",5.2169
"28137950100","tract",2023,"employment_state_rnk",60.9613
"28137950201","tract",2023,"employment_state_rnk",95.1934
"28137950202","tract",2023,"employment_state_rnk",91.5592
"28137950301","tract",2023,"employment_state_rnk",46.4244
"28137950302","tract",2023,"employment_state_rnk",73.2708
"28137950400","tract",2023,"employment_state_rnk",45.721
"28139950100","tract",2023,"employment_state_rnk",82.8839
"28139950201","tract",2023,"employment_state_rnk",22.2743
"28139950202","tract",2023,"employment_state_rnk",63.4232
"28139950300","tract",2023,"employment_state_rnk",57.0926
"28139950401","tract",2023,"employment_state_rnk",78.1946
"28139950402","tract",2023,"employment_state_rnk",33.0012
"28141950101","tract",2023,"employment_state_rnk",84.0563
"28141950102","tract",2023,"employment_state_rnk",69.2849
"28141950200","tract",2023,"employment_state_rnk",39.9766
"28141950301","tract",2023,"employment_state_rnk",91.2075
"28141950302","tract",2023,"employment_state_rnk",62.3681
"28141950401","tract",2023,"employment_state_rnk",66.823
"28141950402","tract",2023,"employment_state_rnk",89.3318
"28143950101","tract",2023,"employment_state_rnk",48.4174
"28143950102","tract",2023,"employment_state_rnk",32.7081
"28143950200","tract",2023,"employment_state_rnk",11.4889
"28143980000","tract",2023,"employment_state_rnk",NA
"28145950100","tract",2023,"employment_state_rnk",51.9343
"28145950200","tract",2023,"employment_state_rnk",72.0985
"28145950300","tract",2023,"employment_state_rnk",57.4443
"28145950400","tract",2023,"employment_state_rnk",67.6436
"28145950500","tract",2023,"employment_state_rnk",59.4373
"28145950600","tract",2023,"employment_state_rnk",71.7468
"28147950101","tract",2023,"employment_state_rnk",42.0868
"28147950102","tract",2023,"employment_state_rnk",77.1395
"28147950200","tract",2023,"employment_state_rnk",8.558
"28147950301","tract",2023,"employment_state_rnk",75.0879
"28147950302","tract",2023,"employment_state_rnk",38.3353
"28149950101","tract",2023,"employment_state_rnk",3.6342
"28149950102","tract",2023,"employment_state_rnk",78.6635
"28149950200","tract",2023,"employment_state_rnk",36.694
"28149950300","tract",2023,"employment_state_rnk",3.2825
"28149950400","tract",2023,"employment_state_rnk",24.8535
"28149950500","tract",2023,"employment_state_rnk",15.8265
"28149950600","tract",2023,"employment_state_rnk",38.5698
"28149950700","tract",2023,"employment_state_rnk",24.2673
"28149950800","tract",2023,"employment_state_rnk",47.714
"28149950901","tract",2023,"employment_state_rnk",92.2626
"28149950902","tract",2023,"employment_state_rnk",58.1477
"28149951101","tract",2023,"employment_state_rnk",57.2098
"28149951102","tract",2023,"employment_state_rnk",53.1067
"28151000100","tract",2023,"employment_state_rnk",81.1254
"28151000200","tract",2023,"employment_state_rnk",25.2052
"28151000300","tract",2023,"employment_state_rnk",6.3306
"28151000400","tract",2023,"employment_state_rnk",0.9379
"28151000600","tract",2023,"employment_state_rnk",4.4549
"28151000701","tract",2023,"employment_state_rnk",16.8816
"28151000702","tract",2023,"employment_state_rnk",62.0164
"28151000800","tract",2023,"employment_state_rnk",50.2931
"28151000900","tract",2023,"employment_state_rnk",20.1641
"28151001000","tract",2023,"employment_state_rnk",6.6823
"28151001100","tract",2023,"employment_state_rnk",0.4689
"28151001200","tract",2023,"employment_state_rnk",1.7585
"28151001300","tract",2023,"employment_state_rnk",0.2345
"28151001400","tract",2023,"employment_state_rnk",11.6061
"28151001500","tract",2023,"employment_state_rnk",63.8921
"28151001600","tract",2023,"employment_state_rnk",19.109
"28151001700","tract",2023,"employment_state_rnk",18.0539
"28151002000","tract",2023,"employment_state_rnk",5.51
"28151002100","tract",2023,"employment_state_rnk",37.0457
"28153950101","tract",2023,"employment_state_rnk",26.0258
"28153950102","tract",2023,"employment_state_rnk",19.6952
"28153950200","tract",2023,"employment_state_rnk",17.1161
"28153950301","tract",2023,"employment_state_rnk",12.4267
"28153950302","tract",2023,"employment_state_rnk",94.49
"28153950401","tract",2023,"employment_state_rnk",29.1911
"28153950402","tract",2023,"employment_state_rnk",33.7632
"28155950100","tract",2023,"employment_state_rnk",66.9402
"28155950200","tract",2023,"employment_state_rnk",88.9801
"28155950300","tract",2023,"employment_state_rnk",2.5791
"28157950100","tract",2023,"employment_state_rnk",51.6999
"28157950201","tract",2023,"employment_state_rnk",37.6905
"28157950202","tract",2023,"employment_state_rnk",NA
"28159950100","tract",2023,"employment_state_rnk",38.1008
"28159950200","tract",2023,"employment_state_rnk",17.9367
"28159950300","tract",2023,"employment_state_rnk",5.9789
"28159950400","tract",2023,"employment_state_rnk",15.7093
"28159950500","tract",2023,"employment_state_rnk",30.0703
"28161950100","tract",2023,"employment_state_rnk",13.4818
"28161950200","tract",2023,"employment_state_rnk",42.3212
"28161950301","tract",2023,"employment_state_rnk",8.9097
"28161950302","tract",2023,"employment_state_rnk",56.7409
"28163950100","tract",2023,"employment_state_rnk",NA
"28163950200","tract",2023,"employment_state_rnk",31.4185
"28163950300","tract",2023,"employment_state_rnk",1.2896
"28163950400","tract",2023,"employment_state_rnk",52.3447
"28163950500","tract",2023,"employment_state_rnk",1.524
"28163950601","tract",2023,"employment_state_rnk",54.0445
"28163950602","tract",2023,"employment_state_rnk",21.6882
