"geoid","geolevel","year","level","value"
"04013116737","tract",2023,"employment_score",117.76
"04013116738","tract",2023,"employment_score",120.19
"04013116800","tract",2023,"employment_score",96.48
"04013116900","tract",2023,"employment_score",69.97
"04013117000","tract",2023,"employment_score",98.06
"04013117100","tract",2023,"employment_score",122.52
"04013117200","tract",2023,"employment_score",80.96
"04013117300","tract",2023,"employment_score",72.19
"04013216806","tract",2023,"employment_score",119.09
"04013216807","tract",2023,"employment_score",128.81
"04013216809","tract",2023,"employment_score",131.59
"04013216810","tract",2023,"employment_score",118.72
"04013216813","tract",2023,"employment_score",112.88
"04013216816","tract",2023,"employment_score",125.11
"04013216819","tract",2023,"employment_score",110.02
"04013216820","tract",2023,"employment_score",106.59
"04013216821","tract",2023,"employment_score",109.59
"04013216822","tract",2023,"employment_score",110.75
"04013216826","tract",2023,"employment_score",133.35
"04013216829","tract",2023,"employment_score",121.74
"04013216830","tract",2023,"employment_score",114
"04013216831","tract",2023,"employment_score",118.16
"04013216832","tract",2023,"employment_score",109.4
"04013216833","tract",2023,"employment_score",115.52
"04013216834","tract",2023,"employment_score",109.95
"04013216835","tract",2023,"employment_score",117.29
"04013216836","tract",2023,"employment_score",117.25
"04013216837","tract",2023,"employment_score",122.25
"04013216838","tract",2023,"employment_score",127.52
"04013216839","tract",2023,"employment_score",130.15
"04013216840","tract",2023,"employment_score",126.61
"04013216841","tract",2023,"employment_score",120.11
"04013216842","tract",2023,"employment_score",126.23
"04013216843","tract",2023,"employment_score",105.66
"04013216844","tract",2023,"employment_score",127.16
"04013216845","tract",2023,"employment_score",117.82
"04013216849","tract",2023,"employment_score",124.58
"04013216850","tract",2023,"employment_score",120.44
"04013216851","tract",2023,"employment_score",131.71
"04013216852","tract",2023,"employment_score",120.43
"04013216853","tract",2023,"employment_score",129.35
"04013216854","tract",2023,"employment_score",138.96
"04013216855","tract",2023,"employment_score",135.87
"04013216856","tract",2023,"employment_score",107.47
"04013216857","tract",2023,"employment_score",103.21
"04013216858","tract",2023,"employment_score",NA
"04013216859","tract",2023,"employment_score",136.97
"04013216860","tract",2023,"employment_score",129.24
"04013216861","tract",2023,"employment_score",123.97
"04013216901","tract",2023,"employment_score",119.81
"04013216902","tract",2023,"employment_score",128.01
"04013217001","tract",2023,"employment_score",127.94
"04013217002","tract",2023,"employment_score",130.24
"04013217101","tract",2023,"employment_score",119.21
"04013217102","tract",2023,"employment_score",127.28
"04013217201","tract",2023,"employment_score",133.25
"04013217203","tract",2023,"employment_score",102.3
"04013217204","tract",2023,"employment_score",110.52
"04013217300","tract",2023,"employment_score",137.15
"04013217400","tract",2023,"employment_score",117.93
"04013217501","tract",2023,"employment_score",103.65
"04013217502","tract",2023,"employment_score",131.12
"04013217600","tract",2023,"employment_score",129.94
"04013217700","tract",2023,"employment_score",112.15
"04013217800","tract",2023,"employment_score",112.87
"04013217900","tract",2023,"employment_score",123.33
"04013218000","tract",2023,"employment_score",123.34
"04013218100","tract",2023,"employment_score",116.18
"04013218200","tract",2023,"employment_score",113.57
"04013218300","tract",2023,"employment_score",112.23
"04013318400","tract",2023,"employment_score",106.66
"04013318501","tract",2023,"employment_score",100.36
"04013318700","tract",2023,"employment_score",72.36
"04013318800","tract",2023,"employment_score",97.48
"04013318900","tract",2023,"employment_score",100.61
"04013319001","tract",2023,"employment_score",NA
"04013319002","tract",2023,"employment_score",NA
"04013319101","tract",2023,"employment_score",52.4
"04013319103","tract",2023,"employment_score",75.98
"04013319104","tract",2023,"employment_score",89.46
"04013319201","tract",2023,"employment_score",83.64
"04013319202","tract",2023,"employment_score",91.1
"04013319300","tract",2023,"employment_score",82.84
"04013319401","tract",2023,"employment_score",100.58
"04013319402","tract",2023,"employment_score",122.5
"04013319403","tract",2023,"employment_score",108.14
"04013319404","tract",2023,"employment_score",118.69
"04013319500","tract",2023,"employment_score",105.9
"04013319600","tract",2023,"employment_score",101.01
"04013319705","tract",2023,"employment_score",107.7
"04013319706","tract",2023,"employment_score",94.74
"04013319707","tract",2023,"employment_score",NA
"04013319708","tract",2023,"employment_score",106.13
"04013319709","tract",2023,"employment_score",NA
"04013319710","tract",2023,"employment_score",102.77
"04013319801","tract",2023,"employment_score",93.41
"04013319802","tract",2023,"employment_score",106.8
"04013319902","tract",2023,"employment_score",110.65
"04013319903","tract",2023,"employment_score",113.11
"04013319904","tract",2023,"employment_score",112.61
"04013319905","tract",2023,"employment_score",114.24
"04013319906","tract",2023,"employment_score",127.9
"04013319907","tract",2023,"employment_score",119.89
"04013319908","tract",2023,"employment_score",113.2
"04013319909","tract",2023,"employment_score",128.58
"04013319910","tract",2023,"employment_score",124.05
"04013320001","tract",2023,"employment_score",119.55
"04013320002","tract",2023,"employment_score",86.38
"04013320007","tract",2023,"employment_score",99.23
"04013320100","tract",2023,"employment_score",122.56
"04013420104","tract",2023,"employment_score",98.38
"04013420105","tract",2023,"employment_score",115.17
"04013420107","tract",2023,"employment_score",122.43
"04013420108","tract",2023,"employment_score",132.19
"04013420109","tract",2023,"employment_score",112.85
"04013420110","tract",2023,"employment_score",112.84
"04013420111","tract",2023,"employment_score",94.01
"04013420112","tract",2023,"employment_score",109.96
"04013420113","tract",2023,"employment_score",94.47
"04013420114","tract",2023,"employment_score",111.62
"04013420115","tract",2023,"employment_score",95.61
"04013420116","tract",2023,"employment_score",83.04
"04013420202","tract",2023,"employment_score",97.73
"04013420206","tract",2023,"employment_score",92.79
"04013420207","tract",2023,"employment_score",122.36
"04013420208","tract",2023,"employment_score",110.9
"04013420209","tract",2023,"employment_score",102.76
"04013420210","tract",2023,"employment_score",102.01
"04013420211","tract",2023,"employment_score",120.14
"04013420212","tract",2023,"employment_score",119.64
"04013420213","tract",2023,"employment_score",69.09
"04013420214","tract",2023,"employment_score",105.16
"04013420215","tract",2023,"employment_score",118.33
"04013420216","tract",2023,"employment_score",111.11
"04013420301","tract",2023,"employment_score",120.45
"04013420302","tract",2023,"employment_score",103.62
"04013420303","tract",2023,"employment_score",113.84
"04013420304","tract",2023,"employment_score",127.56
"04013420401","tract",2023,"employment_score",87.33
"04013420402","tract",2023,"employment_score",125.21
"04013420503","tract",2023,"employment_score",100.13
"04013420504","tract",2023,"employment_score",108.56
"04013420505","tract",2023,"employment_score",104.83
"04013420506","tract",2023,"employment_score",104.71
"04013420602","tract",2023,"employment_score",99.32
"04013420603","tract",2023,"employment_score",109.05
"04013420604","tract",2023,"employment_score",104.58
"04013420704","tract",2023,"employment_score",105.05
"04013420705","tract",2023,"employment_score",118.14
"04013420706","tract",2023,"employment_score",97.01
"04013420707","tract",2023,"employment_score",72.8
"04013420708","tract",2023,"employment_score",87.93
"04013420709","tract",2023,"employment_score",71.89
"04013420710","tract",2023,"employment_score",85.97
"04013420800","tract",2023,"employment_score",91.04
"04013420901","tract",2023,"employment_score",97.34
"04013420902","tract",2023,"employment_score",90.39
"04013421001","tract",2023,"employment_score",81.54
"04013421002","tract",2023,"employment_score",96.01
"04013421101","tract",2023,"employment_score",97.78
"04013421102","tract",2023,"employment_score",93.9
"04013421201","tract",2023,"employment_score",106.85
"04013421202","tract",2023,"employment_score",108.55
"04013421302","tract",2023,"employment_score",82.25
"04013421303","tract",2023,"employment_score",96.19
"04013421304","tract",2023,"employment_score",103.12
"04013421400","tract",2023,"employment_score",88.62
"04013421501","tract",2023,"employment_score",82.97
"04013421502","tract",2023,"employment_score",81.3
"04013421601","tract",2023,"employment_score",93.34
"04013421602","tract",2023,"employment_score",94.59
"04013421701","tract",2023,"employment_score",96.98
"04013421702","tract",2023,"employment_score",82.46
"04013421801","tract",2023,"employment_score",102.75
"04013421802","tract",2023,"employment_score",93.51
"04013421901","tract",2023,"employment_score",85.32
"04013421902","tract",2023,"employment_score",76.29
"04013422001","tract",2023,"employment_score",83.92
"04013422002","tract",2023,"employment_score",84.99
"04013422102","tract",2023,"employment_score",84.99
"04013422103","tract",2023,"employment_score",93.61
"04013422104","tract",2023,"employment_score",84.8
"04013422105","tract",2023,"employment_score",113.8
"04013422106","tract",2023,"employment_score",85.4
"04013422107","tract",2023,"employment_score",89.01
"04013422203","tract",2023,"employment_score",99.5
"04013422209","tract",2023,"employment_score",106.76
"04013422210","tract",2023,"employment_score",116.58
"04013422211","tract",2023,"employment_score",109.76
"04013422212","tract",2023,"employment_score",116.45
"04013422213","tract",2023,"employment_score",125.38
"04013422215","tract",2023,"employment_score",109.29
"04013422216","tract",2023,"employment_score",119.1
"04013422217","tract",2023,"employment_score",118.97
"04013422218","tract",2023,"employment_score",109.65
"04013422219","tract",2023,"employment_score",118.09
"04013422220","tract",2023,"employment_score",120.62
"04013422221","tract",2023,"employment_score",115.99
"04013422222","tract",2023,"employment_score",119.67
"04013422223","tract",2023,"employment_score",107.59
"04013422224","tract",2023,"employment_score",NA
"04013422225","tract",2023,"employment_score",NA
"04013422226","tract",2023,"employment_score",NA
"04013422227","tract",2023,"employment_score",123.15
"04013422301","tract",2023,"employment_score",96.44
"04013422302","tract",2023,"employment_score",104.88
"04013422304","tract",2023,"employment_score",119.58
"04013422305","tract",2023,"employment_score",107.85
"04013422307","tract",2023,"employment_score",121.97
"04013422308","tract",2023,"employment_score",112.3
"04013422309","tract",2023,"employment_score",131.65
"04013422401","tract",2023,"employment_score",119.32
"04013422402","tract",2023,"employment_score",113.51
"04013422403","tract",2023,"employment_score",112.75
"04013422404","tract",2023,"employment_score",112.96
"04013422501","tract",2023,"employment_score",105.27
"04013422502","tract",2023,"employment_score",107.22
"04013422503","tract",2023,"employment_score",115.16
"04013422504","tract",2023,"employment_score",111.49
"04013422506","tract",2023,"employment_score",114.91
"04013422507","tract",2023,"employment_score",113.33
"04013422508","tract",2023,"employment_score",112.67
"04013422509","tract",2023,"employment_score",116.77
"04013422510","tract",2023,"employment_score",109.94
