"geoid","geolevel","year","level","value"
"06025011201","tract",2023,"employment_state_rnk",27.483
"06025011202","tract",2023,"employment_state_rnk",1.6646
"06025011301","tract",2023,"employment_state_rnk",4.9101
"06025011302","tract",2023,"employment_state_rnk",3.2622
"06025011303","tract",2023,"employment_state_rnk",23.1538
"06025011400","tract",2023,"employment_state_rnk",1.5417
"06025011500","tract",2023,"employment_state_rnk",0.6368
"06025011600","tract",2023,"employment_state_rnk",5.9993
"06025011700","tract",2023,"employment_state_rnk",11.0267
"06025011801","tract",2023,"employment_state_rnk",57.6584
"06025011802","tract",2023,"employment_state_rnk",13.2108
"06025011803","tract",2023,"employment_state_rnk",67.3109
"06025011901","tract",2023,"employment_state_rnk",16.0876
"06025011902","tract",2023,"employment_state_rnk",1.1284
"06025011903","tract",2023,"employment_state_rnk",26.9858
"06025012001","tract",2023,"employment_state_rnk",0.324
"06025012003","tract",2023,"employment_state_rnk",9.39
"06025012004","tract",2023,"employment_state_rnk",8.5745
"06025012101","tract",2023,"employment_state_rnk",0.067
"06025012102","tract",2023,"employment_state_rnk",0.1452
"06025012201","tract",2023,"employment_state_rnk",1.0055
"06025012202","tract",2023,"employment_state_rnk",1.3183
"06025012301","tract",2023,"employment_state_rnk",NA
"06025012302","tract",2023,"employment_state_rnk",2.7148
"06025012400","tract",2023,"employment_state_rnk",2.2176
"06025940000","tract",2023,"employment_state_rnk",0.5977
"06027000100","tract",2023,"employment_state_rnk",34.376
"06027000200","tract",2023,"employment_state_rnk",41.8612
"06027000300","tract",2023,"employment_state_rnk",50.7373
"06027000400","tract",2023,"employment_state_rnk",52.5863
"06027000500","tract",2023,"employment_state_rnk",29.5386
"06027000800","tract",2023,"employment_state_rnk",32.1249
"06029000102","tract",2023,"employment_state_rnk",33.0578
"06029000103","tract",2023,"employment_state_rnk",1.8099
"06029000104","tract",2023,"employment_state_rnk",16.4004
"06029000105","tract",2023,"employment_state_rnk",57.2729
"06029000106","tract",2023,"employment_state_rnk",62.9762
"06029000201","tract",2023,"employment_state_rnk",1.363
"06029000202","tract",2023,"employment_state_rnk",4.6196
"06029000300","tract",2023,"employment_state_rnk",2.8153
"06029000400","tract",2023,"employment_state_rnk",2.6254
"06029000504","tract",2023,"employment_state_rnk",40.61
"06029000505","tract",2023,"employment_state_rnk",48.503
"06029000506","tract",2023,"employment_state_rnk",84.2476
"06029000507","tract",2023,"employment_state_rnk",65.9591
"06029000508","tract",2023,"employment_state_rnk",89.638
"06029000509","tract",2023,"employment_state_rnk",85.0519
"06029000510","tract",2023,"employment_state_rnk",62.0824
"06029000601","tract",2023,"employment_state_rnk",1.4524
"06029000602","tract",2023,"employment_state_rnk",0.2123
"06029000603","tract",2023,"employment_state_rnk",1.1731
"06029000701","tract",2023,"employment_state_rnk",5.6921
"06029000702","tract",2023,"employment_state_rnk",28.3544
"06029000800","tract",2023,"employment_state_rnk",14.9927
"06029000902","tract",2023,"employment_state_rnk",17.7522
"06029000903","tract",2023,"employment_state_rnk",42.0344
"06029000904","tract",2023,"employment_state_rnk",12.9539
"06029000905","tract",2023,"employment_state_rnk",13.7415
"06029000906","tract",2023,"employment_state_rnk",8.3007
"06029000907","tract",2023,"employment_state_rnk",3.8655
"06029000908","tract",2023,"employment_state_rnk",54.0498
"06029000909","tract",2023,"employment_state_rnk",46.5255
"06029000911","tract",2023,"employment_state_rnk",18.8917
"06029000912","tract",2023,"employment_state_rnk",6.5914
"06029000913","tract",2023,"employment_state_rnk",69.6347
"06029000914","tract",2023,"employment_state_rnk",55.8653
"06029001001","tract",2023,"employment_state_rnk",33.0242
"06029001002","tract",2023,"employment_state_rnk",20.8245
"06029001003","tract",2023,"employment_state_rnk",30.3039
"06029001101","tract",2023,"employment_state_rnk",0.8491
"06029001104","tract",2023,"employment_state_rnk",2.7986
"06029001105","tract",2023,"employment_state_rnk",4.1224
"06029001106","tract",2023,"employment_state_rnk",0.2625
"06029001107","tract",2023,"employment_state_rnk",2.7539
"06029001201","tract",2023,"employment_state_rnk",0.7038
"06029001202","tract",2023,"employment_state_rnk",0.5139
"06029001301","tract",2023,"employment_state_rnk",0.8826
"06029001302","tract",2023,"employment_state_rnk",0.1899
"06029001401","tract",2023,"employment_state_rnk",11.239
"06029001402","tract",2023,"employment_state_rnk",2.3796
"06029001500","tract",2023,"employment_state_rnk",0.3463
"06029001600","tract",2023,"employment_state_rnk",2.5137
"06029001700","tract",2023,"employment_state_rnk",59.5464
"06029001801","tract",2023,"employment_state_rnk",14.032
"06029001803","tract",2023,"employment_state_rnk",31.9741
"06029001804","tract",2023,"employment_state_rnk",62.8142
"06029001901","tract",2023,"employment_state_rnk",21.7629
"06029001902","tract",2023,"employment_state_rnk",12.8421
"06029002001","tract",2023,"employment_state_rnk",0.3854
"06029002002","tract",2023,"employment_state_rnk",0.2458
"06029002100","tract",2023,"employment_state_rnk",0.782
"06029002201","tract",2023,"employment_state_rnk",3.5862
"06029002202","tract",2023,"employment_state_rnk",0.3128
"06029002302","tract",2023,"employment_state_rnk",0.8323
"06029002303","tract",2023,"employment_state_rnk",8.77
"06029002304","tract",2023,"employment_state_rnk",0.4469
"06029002305","tract",2023,"employment_state_rnk",6.6808
"06029002401","tract",2023,"employment_state_rnk",19.2046
"06029002402","tract",2023,"employment_state_rnk",29.371
"06029002403","tract",2023,"employment_state_rnk",2.6924
"06029002501","tract",2023,"employment_state_rnk",0.4357
"06029002502","tract",2023,"employment_state_rnk",0.5251
"06029002503","tract",2023,"employment_state_rnk",3.9772
"06029002600","tract",2023,"employment_state_rnk",3.7538
"06029002701","tract",2023,"employment_state_rnk",3.2957
"06029002702","tract",2023,"employment_state_rnk",17.607
"06029002804","tract",2023,"employment_state_rnk",7.3455
"06029002806","tract",2023,"employment_state_rnk",66.0317
"06029002807","tract",2023,"employment_state_rnk",76.8909
"06029002811","tract",2023,"employment_state_rnk",84.6721
"06029002813","tract",2023,"employment_state_rnk",14.4286
"06029002814","tract",2023,"employment_state_rnk",8.9264
"06029002815","tract",2023,"employment_state_rnk",7.9879
"06029002816","tract",2023,"employment_state_rnk",17.4506
"06029002817","tract",2023,"employment_state_rnk",16.4227
"06029002818","tract",2023,"employment_state_rnk",40.4648
"06029002819","tract",2023,"employment_state_rnk",41.7551
"06029002820","tract",2023,"employment_state_rnk",61.2948
"06029002821","tract",2023,"employment_state_rnk",53.0723
"06029002822","tract",2023,"employment_state_rnk",64.2442
"06029002823","tract",2023,"employment_state_rnk",48.8325
"06029002824","tract",2023,"employment_state_rnk",4.8821
"06029002825","tract",2023,"employment_state_rnk",6.4797
"06029002901","tract",2023,"employment_state_rnk",4.7257
"06029002902","tract",2023,"employment_state_rnk",14.5012
"06029003001","tract",2023,"employment_state_rnk",3.6085
"06029003002","tract",2023,"employment_state_rnk",2.7818
"06029003103","tract",2023,"employment_state_rnk",2.0109
"06029003112","tract",2023,"employment_state_rnk",38.0684
"06029003113","tract",2023,"employment_state_rnk",11.2278
"06029003124","tract",2023,"employment_state_rnk",41.001
"06029003125","tract",2023,"employment_state_rnk",6.206
"06029003126","tract",2023,"employment_state_rnk",3.2734
"06029003127","tract",2023,"employment_state_rnk",3.3963
"06029003128","tract",2023,"employment_state_rnk",9.2839
"06029003129","tract",2023,"employment_state_rnk",64.9201
"06029003130","tract",2023,"employment_state_rnk",45.0732
"06029003131","tract",2023,"employment_state_rnk",45.8887
"06029003132","tract",2023,"employment_state_rnk",8.5465
"06029003133","tract",2023,"employment_state_rnk",10.6692
"06029003134","tract",2023,"employment_state_rnk",46.2797
"06029003135","tract",2023,"employment_state_rnk",42.9505
"06029003136","tract",2023,"employment_state_rnk",3.0946
"06029003137","tract",2023,"employment_state_rnk",16.1993
"06029003203","tract",2023,"employment_state_rnk",55.9714
"06029003207","tract",2023,"employment_state_rnk",12.5461
"06029003208","tract",2023,"employment_state_rnk",21.9193
"06029003209","tract",2023,"employment_state_rnk",31.1194
"06029003210","tract",2023,"employment_state_rnk",40.286
"06029003211","tract",2023,"employment_state_rnk",16.4227
"06029003212","tract",2023,"employment_state_rnk",88.627
"06029003213","tract",2023,"employment_state_rnk",88.6772
"06029003214","tract",2023,"employment_state_rnk",54.5973
"06029003215","tract",2023,"employment_state_rnk",4.2844
"06029003216","tract",2023,"employment_state_rnk",53.6365
"06029003217","tract",2023,"employment_state_rnk",56.206
"06029003218","tract",2023,"employment_state_rnk",73.4387
"06029003219","tract",2023,"employment_state_rnk",62.1383
"06029003220","tract",2023,"employment_state_rnk",73.6119
"06029003221","tract",2023,"employment_state_rnk",77.3098
"06029003222","tract",2023,"employment_state_rnk",17.3724
"06029003303","tract",2023,"employment_state_rnk",4.0666
"06029003304","tract",2023,"employment_state_rnk",21.6568
"06029003305","tract",2023,"employment_state_rnk",4.6028
"06029003307","tract",2023,"employment_state_rnk",8.1611
"06029003308","tract",2023,"employment_state_rnk",9.5297
"06029003400","tract",2023,"employment_state_rnk",1.2624
"06029003500","tract",2023,"employment_state_rnk",6.4294
"06029003600","tract",2023,"employment_state_rnk",5.9882
"06029003806","tract",2023,"employment_state_rnk",66.4842
"06029003807","tract",2023,"employment_state_rnk",51.2568
"06029003808","tract",2023,"employment_state_rnk",67.7578
"06029003810","tract",2023,"employment_state_rnk",65.0039
"06029003811","tract",2023,"employment_state_rnk",41.9115
"06029003812","tract",2023,"employment_state_rnk",63.8532
"06029003814","tract",2023,"employment_state_rnk",77.6394
"06029003815","tract",2023,"employment_state_rnk",71.5786
"06029003816","tract",2023,"employment_state_rnk",78.3991
"06029003817","tract",2023,"employment_state_rnk",71.5786
"06029003818","tract",2023,"employment_state_rnk",37.5712
"06029003819","tract",2023,"employment_state_rnk",45.9222
"06029003820","tract",2023,"employment_state_rnk",84.6721
"06029003821","tract",2023,"employment_state_rnk",75.7346
"06029003822","tract",2023,"employment_state_rnk",66.3948
"06029003823","tract",2023,"employment_state_rnk",71.7518
"06029003824","tract",2023,"employment_state_rnk",82.2422
"06029003825","tract",2023,"employment_state_rnk",72.9974
"06029003826","tract",2023,"employment_state_rnk",92.2243
"06029003827","tract",2023,"employment_state_rnk",71.802
"06029003900","tract",2023,"employment_state_rnk",41.5373
"06029004001","tract",2023,"employment_state_rnk",9.8648
"06029004002","tract",2023,"employment_state_rnk",25.081
"06029004101","tract",2023,"employment_state_rnk",15.8027
"06029004102","tract",2023,"employment_state_rnk",4.6475
"06029004302","tract",2023,"employment_state_rnk",NA
"06029004303","tract",2023,"employment_state_rnk",26.4719
"06029004304","tract",2023,"employment_state_rnk",34.8564
"06029004305","tract",2023,"employment_state_rnk",34.6777
"06029004402","tract",2023,"employment_state_rnk",3.3292
"06029004403","tract",2023,"employment_state_rnk",15.2273
"06029004404","tract",2023,"employment_state_rnk",27.8293
"06029004500","tract",2023,"employment_state_rnk",21.7071
"06029004601","tract",2023,"employment_state_rnk",NA
"06029004603","tract",2023,"employment_state_rnk",NA
"06029004605","tract",2023,"employment_state_rnk",52.4243
"06029004606","tract",2023,"employment_state_rnk",4.9659
"06029004607","tract",2023,"employment_state_rnk",6.7311
"06029004702","tract",2023,"employment_state_rnk",1.2792
"06029004703","tract",2023,"employment_state_rnk",8.2002
"06029004704","tract",2023,"employment_state_rnk",10.172
"06029004801","tract",2023,"employment_state_rnk",4.7928
"06029004802","tract",2023,"employment_state_rnk",3.5527
"06029004901","tract",2023,"employment_state_rnk",5.0218
"06029004903","tract",2023,"employment_state_rnk",30.1531
"06029004904","tract",2023,"employment_state_rnk",7.0383
"06029005003","tract",2023,"employment_state_rnk",2.8488
"06029005005","tract",2023,"employment_state_rnk",6.4518
"06029005006","tract",2023,"employment_state_rnk",32.8678
"06029005103","tract",2023,"employment_state_rnk",31.544
"06029005104","tract",2023,"employment_state_rnk",76.7177
"06029005203","tract",2023,"employment_state_rnk",7.5299
"06029005205","tract",2023,"employment_state_rnk",0.4636
"06029005206","tract",2023,"employment_state_rnk",1.0948
"06029005207","tract",2023,"employment_state_rnk",3.0835
"06029005208","tract",2023,"employment_state_rnk",4.5917
"06029005300","tract",2023,"employment_state_rnk",3.9996
"06029005402","tract",2023,"employment_state_rnk",73.4834
"06029005405","tract",2023,"employment_state_rnk",4.1001
"06029005406","tract",2023,"employment_state_rnk",77.2484
"06029005407","tract",2023,"employment_state_rnk",53.5918
"06029005408","tract",2023,"employment_state_rnk",74.0029
"06029005409","tract",2023,"employment_state_rnk",55.748
"06029005410","tract",2023,"employment_state_rnk",47.2349
"06029005508","tract",2023,"employment_state_rnk",11.3563
"06029005509","tract",2023,"employment_state_rnk",45.3972
"06029005510","tract",2023,"employment_state_rnk",12.0098
"06029005511","tract",2023,"employment_state_rnk",3.8208
"06029005512","tract",2023,"employment_state_rnk",1.1731
"06029005513","tract",2023,"employment_state_rnk",11.8758
"06029005514","tract",2023,"employment_state_rnk",1.2792
"06029005600","tract",2023,"employment_state_rnk",10.172
"06029005700","tract",2023,"employment_state_rnk",56.7646
"06029005803","tract",2023,"employment_state_rnk",27.293
"06029005804","tract",2023,"employment_state_rnk",8.4627
"06029005805","tract",2023,"employment_state_rnk",45.6597
"06029005806","tract",2023,"employment_state_rnk",63.3896
"06029005900","tract",2023,"employment_state_rnk",3.67
"06029006002","tract",2023,"employment_state_rnk",NA
"06029006003","tract",2023,"employment_state_rnk",32.2701
"06029006004","tract",2023,"employment_state_rnk",23.489
"06029006006","tract",2023,"employment_state_rnk",70.5843
"06029006009","tract",2023,"employment_state_rnk",27.3433
"06029006010","tract",2023,"employment_state_rnk",49.7095
"06029006011","tract",2023,"employment_state_rnk",49.5811
"06029006012","tract",2023,"employment_state_rnk",33.3203
"06029006101","tract",2023,"employment_state_rnk",31.1194
"06029006102","tract",2023,"employment_state_rnk",37.2193
"06029006201","tract",2023,"employment_state_rnk",6.1557
"06029006202","tract",2023,"employment_state_rnk",14.6185
"06029006301","tract",2023,"employment_state_rnk",6.7143
"06029006303","tract",2023,"employment_state_rnk",0.8714
"06029006304","tract",2023,"employment_state_rnk",2.3405
"06029006403","tract",2023,"employment_state_rnk",2.0556
"06029006404","tract",2023,"employment_state_rnk",0.3854
"06029006405","tract",2023,"employment_state_rnk",5.0721
"06029006406","tract",2023,"employment_state_rnk",0.5474
"06029006500","tract",2023,"employment_state_rnk",NA
"06029006600","tract",2023,"employment_state_rnk",19.8916
"06031000100","tract",2023,"employment_state_rnk",54.7034
"06031000200","tract",2023,"employment_state_rnk",26.9635
"06031000402","tract",2023,"employment_state_rnk",36.7054
"06031000403","tract",2023,"employment_state_rnk",40.0458
"06031000405","tract",2023,"employment_state_rnk",32.2031
"06031000406","tract",2023,"employment_state_rnk",44.7157
"06031000407","tract",2023,"employment_state_rnk",32.4433
"06031000500","tract",2023,"employment_state_rnk",13.8588
"06031000602","tract",2023,"employment_state_rnk",56.854
"06031000603","tract",2023,"employment_state_rnk",81.4658
"06031000604","tract",2023,"employment_state_rnk",75.081
"06031000701","tract",2023,"employment_state_rnk",55.2676
"06031000702","tract",2023,"employment_state_rnk",29.8123
"06031000800","tract",2023,"employment_state_rnk",22.9695
"06031000901","tract",2023,"employment_state_rnk",1.7205
"06031000902","tract",2023,"employment_state_rnk",8.9375
"06031001001","tract",2023,"employment_state_rnk",22.707
"06031001002","tract",2023,"employment_state_rnk",1.9104
"06031001003","tract",2023,"employment_state_rnk",30.2704
"06031001100","tract",2023,"employment_state_rnk",1.5808
"06031001200","tract",2023,"employment_state_rnk",42.9505
"06031001300","tract",2023,"employment_state_rnk",3.4074
"06031001401","tract",2023,"employment_state_rnk",21.83
"06031001402","tract",2023,"employment_state_rnk",4.9659
"06031001500","tract",2023,"employment_state_rnk",24.4721
"06031001601","tract",2023,"employment_state_rnk",6.1446
"06031001702","tract",2023,"employment_state_rnk",5.8988
"06031001703","tract",2023,"employment_state_rnk",19.7632
"06031980000","tract",2023,"employment_state_rnk",44.2465
"06031980100","tract",2023,"employment_state_rnk",NA
"06031981800","tract",2023,"employment_state_rnk",NA
"06033000100","tract",2023,"employment_state_rnk",17.9924
"06033000300","tract",2023,"employment_state_rnk",9.8313
"06033000401","tract",2023,"employment_state_rnk",49.1286
"06033000402","tract",2023,"employment_state_rnk",1.9327
"06033000501","tract",2023,"employment_state_rnk",2.0445
"06033000502","tract",2023,"employment_state_rnk",15.11
"06033000601","tract",2023,"employment_state_rnk",5.0218
"06033000602","tract",2023,"employment_state_rnk",4.7257
"06033000702","tract",2023,"employment_state_rnk",0.2625
"06033000703","tract",2023,"employment_state_rnk",3.9549
"06033000704","tract",2023,"employment_state_rnk",8.8593
"06033000801","tract",2023,"employment_state_rnk",1.4132
"06033000802","tract",2023,"employment_state_rnk",1.3853
"06033000901","tract",2023,"employment_state_rnk",42.0847
"06033000902","tract",2023,"employment_state_rnk",39.085
"06033001000","tract",2023,"employment_state_rnk",12.8421
"06033001101","tract",2023,"employment_state_rnk",19.6235
"06033001102","tract",2023,"employment_state_rnk",15.4005
"06033001200","tract",2023,"employment_state_rnk",37.8002
"06033001301","tract",2023,"employment_state_rnk",42.202
"06033001302","tract",2023,"employment_state_rnk",34.1135
"06035040100","tract",2023,"employment_state_rnk",11.0044
"06035040200","tract",2023,"employment_state_rnk",6.759
"06035040302","tract",2023,"employment_state_rnk",52.8097
"06035040303","tract",2023,"employment_state_rnk",18.0315
"06035040304","tract",2023,"employment_state_rnk",10.267
"06035040305","tract",2023,"employment_state_rnk",57.6584
"06035040400","tract",2023,"employment_state_rnk",NA
"06035040500","tract",2023,"employment_state_rnk",20.4055
"06035040600","tract",2023,"employment_state_rnk",3.899
"06037101110","tract",2023,"employment_state_rnk",37.5936
"06037101122","tract",2023,"employment_state_rnk",45.157
"06037101220","tract",2023,"employment_state_rnk",35.9345
"06037101221","tract",2023,"employment_state_rnk",36.7501
"06037101222","tract",2023,"employment_state_rnk",35.9625
"06037101300","tract",2023,"employment_state_rnk",62.5237
"06037101400","tract",2023,"employment_state_rnk",24.4889
"06037102103","tract",2023,"employment_state_rnk",23.7739
"06037102104","tract",2023,"employment_state_rnk",47.4751
"06037102105","tract",2023,"employment_state_rnk",52.9829
"06037102107","tract",2023,"employment_state_rnk",26.5948
"06037103101","tract",2023,"employment_state_rnk",63.7415
"06037103102","tract",2023,"employment_state_rnk",32.8902
"06037103201","tract",2023,"employment_state_rnk",30.6223
"06037103202","tract",2023,"employment_state_rnk",72.0813
"06037103300","tract",2023,"employment_state_rnk",50.9496
"06037103401","tract",2023,"employment_state_rnk",22.7852
"06037103402","tract",2023,"employment_state_rnk",50.3463
"06037104103","tract",2023,"employment_state_rnk",20.7854
"06037104105","tract",2023,"employment_state_rnk",16.1155
"06037104108","tract",2023,"employment_state_rnk",26.9076
"06037104124","tract",2023,"employment_state_rnk",48.9275
"06037104201","tract",2023,"employment_state_rnk",19.3107
"06037104203","tract",2023,"employment_state_rnk",12.5237
"06037104204","tract",2023,"employment_state_rnk",13.6968
"06037104310","tract",2023,"employment_state_rnk",30.0413
"06037104321","tract",2023,"employment_state_rnk",22.4835
"06037104322","tract",2023,"employment_state_rnk",46.6317
"06037104401","tract",2023,"employment_state_rnk",14.6185
"06037104403","tract",2023,"employment_state_rnk",30.0804
"06037104404","tract",2023,"employment_state_rnk",21.7797
"06037104500","tract",2023,"employment_state_rnk",10.4458
"06037104610","tract",2023,"employment_state_rnk",38.6326
"06037104620","tract",2023,"employment_state_rnk",33.8901
"06037104701","tract",2023,"employment_state_rnk",3.5415
"06037104703","tract",2023,"employment_state_rnk",12.1718
"06037104704","tract",2023,"employment_state_rnk",22.1595
"06037104821","tract",2023,"employment_state_rnk",14.814
"06037104822","tract",2023,"employment_state_rnk",5.9211
"06037104823","tract",2023,"employment_state_rnk",24.7961
"06037104824","tract",2023,"employment_state_rnk",36.8395
"06037106010","tract",2023,"employment_state_rnk",41.8333
"06037106020","tract",2023,"employment_state_rnk",43.3918
"06037106111","tract",2023,"employment_state_rnk",51.4859
"06037106112","tract",2023,"employment_state_rnk",48.7934
"06037106113","tract",2023,"employment_state_rnk",33.3203
"06037106114","tract",2023,"employment_state_rnk",29.5833
"06037106403","tract",2023,"employment_state_rnk",32.3986
"06037106405","tract",2023,"employment_state_rnk",51.1116
"06037106406","tract",2023,"employment_state_rnk",64.5179
"06037106407","tract",2023,"employment_state_rnk",9.3342
"06037106408","tract",2023,"employment_state_rnk",14.0766
"06037106510","tract",2023,"employment_state_rnk",38.2695
"06037106520","tract",2023,"employment_state_rnk",29.5386
"06037106603","tract",2023,"employment_state_rnk",70.2435
"06037106604","tract",2023,"employment_state_rnk",36.8841
"06037106641","tract",2023,"employment_state_rnk",57.4238
"06037106642","tract",2023,"employment_state_rnk",66.3334
"06037106643","tract",2023,"employment_state_rnk",63.8029
"06037106645","tract",2023,"employment_state_rnk",74.5056
"06037106646","tract",2023,"employment_state_rnk",52.8097
"06037106648","tract",2023,"employment_state_rnk",25.243
"06037106649","tract",2023,"employment_state_rnk",29.1643
"06037107010","tract",2023,"employment_state_rnk",26.5389
"06037107020","tract",2023,"employment_state_rnk",30.1531
"06037108101","tract",2023,"employment_state_rnk",80.7117
"06037108102","tract",2023,"employment_state_rnk",57.1333
"06037108103","tract",2023,"employment_state_rnk",59.066
"06037108104","tract",2023,"employment_state_rnk",74.2878
"06037108202","tract",2023,"employment_state_rnk",94.2576
"06037108203","tract",2023,"employment_state_rnk",91.2021
"06037108204","tract",2023,"employment_state_rnk",93.0622
"06037109100","tract",2023,"employment_state_rnk",42.1685
"06037109200","tract",2023,"employment_state_rnk",77.7958
"06037109300","tract",2023,"employment_state_rnk",74.5056
"06037109400","tract",2023,"employment_state_rnk",67.3109
"06037109500","tract",2023,"employment_state_rnk",28.98
"06037109601","tract",2023,"employment_state_rnk",33.8677
"06037109603","tract",2023,"employment_state_rnk",34.0185
"06037109604","tract",2023,"employment_state_rnk",58.2784
"06037109700","tract",2023,"employment_state_rnk",70.0536
"06037109800","tract",2023,"employment_state_rnk",43.1739
"06037111100","tract",2023,"employment_state_rnk",50.5698
"06037111201","tract",2023,"employment_state_rnk",63.3616
"06037111202","tract",2023,"employment_state_rnk",28.6728
"06037111204","tract",2023,"employment_state_rnk",60.2279
"06037111205","tract",2023,"employment_state_rnk",62.0433
"06037111206","tract",2023,"employment_state_rnk",68.4393
"06037111302","tract",2023,"employment_state_rnk",56.6864
"06037111303","tract",2023,"employment_state_rnk",36.6328
"06037111304","tract",2023,"employment_state_rnk",26.8573
"06037111401","tract",2023,"employment_state_rnk",69.886
"06037111402","tract",2023,"employment_state_rnk",17.0651
"06037113101","tract",2023,"employment_state_rnk",67.6517
"06037113102","tract",2023,"employment_state_rnk",62.3282
"06037113211","tract",2023,"employment_state_rnk",67.8863
"06037113212","tract",2023,"employment_state_rnk",42.7103
"06037113213","tract",2023,"employment_state_rnk",74.4554
"06037113231","tract",2023,"employment_state_rnk",83.0298
"06037113232","tract",2023,"employment_state_rnk",64.2721
"06037113234","tract",2023,"employment_state_rnk",8.2281
"06037113235","tract",2023,"employment_state_rnk",27.293
"06037113237","tract",2023,"employment_state_rnk",74.6229
"06037113238","tract",2023,"employment_state_rnk",48.4415
"06037113239","tract",2023,"employment_state_rnk",15.8418
"06037113301","tract",2023,"employment_state_rnk",62.898
"06037113303","tract",2023,"employment_state_rnk",65.1268
"06037113322","tract",2023,"employment_state_rnk",58.1946
"06037113323","tract",2023,"employment_state_rnk",68.3443
"06037113324","tract",2023,"employment_state_rnk",75.8351
"06037113423","tract",2023,"employment_state_rnk",49.3409
"06037113424","tract",2023,"employment_state_rnk",64.9648
"06037113425","tract",2023,"employment_state_rnk",20.1318
"06037113426","tract",2023,"employment_state_rnk",38.5544
"06037113427","tract",2023,"employment_state_rnk",52.927
"06037113428","tract",2023,"employment_state_rnk",65.987
"06037115101","tract",2023,"employment_state_rnk",50.3463
"06037115103","tract",2023,"employment_state_rnk",NA
"06037115104","tract",2023,"employment_state_rnk",21.1373
"06037115202","tract",2023,"employment_state_rnk",10.3564
"06037115203","tract",2023,"employment_state_rnk",51.8154
"06037115204","tract",2023,"employment_state_rnk",65.3223
"06037115301","tract",2023,"employment_state_rnk",45.7044
"06037115302","tract",2023,"employment_state_rnk",23.8912
"06037115401","tract",2023,"employment_state_rnk",26.6227
"06037115403","tract",2023,"employment_state_rnk",24.3995
"06037115404","tract",2023,"employment_state_rnk",43.6208
"06037117101","tract",2023,"employment_state_rnk",39.2135
"06037117102","tract",2023,"employment_state_rnk",50.7373
"06037117201","tract",2023,"employment_state_rnk",8.4627
"06037117202","tract",2023,"employment_state_rnk",38.4482
"06037117301","tract",2023,"employment_state_rnk",65.1715
"06037117302","tract",2023,"employment_state_rnk",57.3567
"06037117303","tract",2023,"employment_state_rnk",56.6305
"06037117404","tract",2023,"employment_state_rnk",49.38
"06037117405","tract",2023,"employment_state_rnk",6.3792
"06037117407","tract",2023,"employment_state_rnk",6.5021
"06037117408","tract",2023,"employment_state_rnk",6.1669
"06037117510","tract",2023,"employment_state_rnk",11.1049
"06037117520","tract",2023,"employment_state_rnk",7.3679
"06037117530","tract",2023,"employment_state_rnk",8.1443
"06037119001","tract",2023,"employment_state_rnk",46.0228
"06037119003","tract",2023,"employment_state_rnk",29.5386
"06037119004","tract",2023,"employment_state_rnk",29.5386
"06037119201","tract",2023,"employment_state_rnk",17.674
"06037119202","tract",2023,"employment_state_rnk",27.2204
"06037119310","tract",2023,"employment_state_rnk",24.9246
"06037119320","tract",2023,"employment_state_rnk",23.1147
"06037119340","tract",2023,"employment_state_rnk",2.8712
"06037119341","tract",2023,"employment_state_rnk",16.7132
"06037119342","tract",2023,"employment_state_rnk",22.7852
"06037119400","tract",2023,"employment_state_rnk",42.3696
"06037119700","tract",2023,"employment_state_rnk",46.3244
"06037119801","tract",2023,"employment_state_rnk",25.6228
"06037119802","tract",2023,"employment_state_rnk",26.5613
"06037119900","tract",2023,"employment_state_rnk",44.4811
"06037120010","tract",2023,"employment_state_rnk",23.7404
"06037120020","tract",2023,"employment_state_rnk",5.3569
"06037120030","tract",2023,"employment_state_rnk",2.5919
"06037120103","tract",2023,"employment_state_rnk",2.7036
"06037120104","tract",2023,"employment_state_rnk",8.3566
"06037120105","tract",2023,"employment_state_rnk",25.4162
"06037120106","tract",2023,"employment_state_rnk",5.5301
"06037120107","tract",2023,"employment_state_rnk",5.8318
"06037120108","tract",2023,"employment_state_rnk",16.8864
"06037120300","tract",2023,"employment_state_rnk",10.5687
"06037120400","tract",2023,"employment_state_rnk",26.2205
"06037121010","tract",2023,"employment_state_rnk",23.3493
"06037121020","tract",2023,"employment_state_rnk",16.0261
"06037121101","tract",2023,"employment_state_rnk",27.2204
"06037121102","tract",2023,"employment_state_rnk",48.1231
"06037121210","tract",2023,"employment_state_rnk",23.4667
"06037121221","tract",2023,"employment_state_rnk",31.0747
"06037121222","tract",2023,"employment_state_rnk",16.1602
"06037121600","tract",2023,"employment_state_rnk",30.9574
"06037121801","tract",2023,"employment_state_rnk",5.2396
"06037121802","tract",2023,"employment_state_rnk",9.5855
"06037121900","tract",2023,"employment_state_rnk",12.0098
"06037122000","tract",2023,"employment_state_rnk",11.8478
"06037122120","tract",2023,"employment_state_rnk",17.1098
"06037122121","tract",2023,"employment_state_rnk",8.7085
"06037122122","tract",2023,"employment_state_rnk",6.0831
"06037122200","tract",2023,"employment_state_rnk",29.9966
"06037122410","tract",2023,"employment_state_rnk",16.2328
"06037122420","tract",2023,"employment_state_rnk",18.8917
"06037123010","tract",2023,"employment_state_rnk",4.8263
"06037123020","tract",2023,"employment_state_rnk",30.734
"06037123103","tract",2023,"employment_state_rnk",38.5879
"06037123104","tract",2023,"employment_state_rnk",17.7746
"06037123203","tract",2023,"employment_state_rnk",8.4236
"06037123204","tract",2023,"employment_state_rnk",4.0163
