"geoid","geolevel","year","level","value"
"48091310200","tract",2023,"employment_state_rnk",40.9158
"48091310301","tract",2023,"employment_state_rnk",71.2632
"48091310302","tract",2023,"employment_state_rnk",54.7796
"48091310401","tract",2023,"employment_state_rnk",51.3136
"48091310404","tract",2023,"employment_state_rnk",22.8885
"48091310405","tract",2023,"employment_state_rnk",63.1067
"48091310406","tract",2023,"employment_state_rnk",66.5801
"48091310501","tract",2023,"employment_state_rnk",64.8434
"48091310502","tract",2023,"employment_state_rnk",67.3297
"48091310503","tract",2023,"employment_state_rnk",68.9773
"48091310603","tract",2023,"employment_state_rnk",65.4446
"48091310604","tract",2023,"employment_state_rnk",68.5765
"48091310608","tract",2023,"employment_state_rnk",46.3559
"48091310609","tract",2023,"employment_state_rnk",67.4187
"48091310610","tract",2023,"employment_state_rnk",21.7456
"48091310611","tract",2023,"employment_state_rnk",23.7198
"48091310612","tract",2023,"employment_state_rnk",38.0214
"48091310613","tract",2023,"employment_state_rnk",51.4398
"48091310614","tract",2023,"employment_state_rnk",32.5738
"48091310702","tract",2023,"employment_state_rnk",78.581
"48091310703","tract",2023,"employment_state_rnk",74.2912
"48091310705","tract",2023,"employment_state_rnk",43.5877
"48091310706","tract",2023,"employment_state_rnk",72.2132
"48091310707","tract",2023,"employment_state_rnk",84.1547
"48091310708","tract",2023,"employment_state_rnk",72.3022
"48091310801","tract",2023,"employment_state_rnk",75.0111
"48091310803","tract",2023,"employment_state_rnk",83.1898
"48091310804","tract",2023,"employment_state_rnk",64.7543
"48091310901","tract",2023,"employment_state_rnk",72.0796
"48091310903","tract",2023,"employment_state_rnk",85.5574
"48091310904","tract",2023,"employment_state_rnk",68.0496
"48091310905","tract",2023,"employment_state_rnk",68.9253
"48093950101","tract",2023,"employment_state_rnk",36.1882
"48093950102","tract",2023,"employment_state_rnk",52.4343
"48093950200","tract",2023,"employment_state_rnk",41.4725
"48093950300","tract",2023,"employment_state_rnk",31.5125
"48093950400","tract",2023,"employment_state_rnk",40.478
"48095950300","tract",2023,"employment_state_rnk",34.5109
"48097000100","tract",2023,"employment_state_rnk",40.285
"48097000200","tract",2023,"employment_state_rnk",70.6323
"48097000400","tract",2023,"employment_state_rnk",29.1079
"48097000500","tract",2023,"employment_state_rnk",9.4849
"48097000600","tract",2023,"employment_state_rnk",45.1091
"48097000701","tract",2023,"employment_state_rnk",76.8591
"48097000702","tract",2023,"employment_state_rnk",57.8151
"48097000900","tract",2023,"employment_state_rnk",58.9654
"48097001100","tract",2023,"employment_state_rnk",43.8845
"48099010101","tract",2023,"employment_state_rnk",54.4011
"48099010102","tract",2023,"employment_state_rnk",58.7502
"48099010201","tract",2023,"employment_state_rnk",NA
"48099010202","tract",2023,"employment_state_rnk",33.4051
"48099010300","tract",2023,"employment_state_rnk",21.6639
"48099010400","tract",2023,"employment_state_rnk",49.7625
"48099010501","tract",2023,"employment_state_rnk",52.5531
"48099010502","tract",2023,"employment_state_rnk",28.195
"48099010503","tract",2023,"employment_state_rnk",NA
"48099010504","tract",2023,"employment_state_rnk",15.8453
"48099010601","tract",2023,"employment_state_rnk",19.905
"48099010603","tract",2023,"employment_state_rnk",25.0705
"48099010604","tract",2023,"employment_state_rnk",39.951
"48099010701","tract",2023,"employment_state_rnk",21.7753
"48099010702","tract",2023,"employment_state_rnk",18.621
"48099010802","tract",2023,"employment_state_rnk",57.0061
"48099010803","tract",2023,"employment_state_rnk",47.3653
"48099010804","tract",2023,"employment_state_rnk",27.0521
"48099980000","tract",2023,"employment_state_rnk",NA
"48101950100","tract",2023,"employment_state_rnk",27.3935
"48103950100","tract",2023,"employment_state_rnk",52.5531
"48105950100","tract",2023,"employment_state_rnk",74.0983
"48107950100","tract",2023,"employment_state_rnk",20.1796
"48107950200","tract",2023,"employment_state_rnk",21.3893
"48107950300","tract",2023,"employment_state_rnk",18.5097
"48109950300","tract",2023,"employment_state_rnk",28.6997
"48111950100","tract",2023,"employment_state_rnk",73.4303
"48111950300","tract",2023,"employment_state_rnk",60.947
"48113000100","tract",2023,"employment_state_rnk",98.4266
"48113000201","tract",2023,"employment_state_rnk",99.5844
"48113000202","tract",2023,"employment_state_rnk",98.4414
"48113000300","tract",2023,"employment_state_rnk",99.1242
"48113000401","tract",2023,"employment_state_rnk",55.1803
"48113000405","tract",2023,"employment_state_rnk",53.3843
"48113000407","tract",2023,"employment_state_rnk",87.0862
"48113000408","tract",2023,"employment_state_rnk",89.246
"48113000409","tract",2023,"employment_state_rnk",95.6583
"48113000410","tract",2023,"employment_state_rnk",42.0588
"48113000501","tract",2023,"employment_state_rnk",99.9109
"48113000502","tract",2023,"employment_state_rnk",95.6954
"48113000503","tract",2023,"employment_state_rnk",97.8106
"48113000605","tract",2023,"employment_state_rnk",99.0352
"48113000606","tract",2023,"employment_state_rnk",98.7086
"48113000607","tract",2023,"employment_state_rnk",97.6399
"48113000608","tract",2023,"employment_state_rnk",90.7155
"48113000609","tract",2023,"employment_state_rnk",95.4728
"48113000610","tract",2023,"employment_state_rnk",46.5489
"48113000611","tract",2023,"employment_state_rnk",91.4576
"48113000703","tract",2023,"employment_state_rnk",99.3766
"48113000704","tract",2023,"employment_state_rnk",99.7996
"48113000705","tract",2023,"employment_state_rnk",98.6789
"48113000706","tract",2023,"employment_state_rnk",99.7996
"48113000801","tract",2023,"employment_state_rnk",68.621
"48113000802","tract",2023,"employment_state_rnk",76.1467
"48113000901","tract",2023,"employment_state_rnk",99.9406
"48113000902","tract",2023,"employment_state_rnk",90.5299
"48113001001","tract",2023,"employment_state_rnk",98.5602
"48113001002","tract",2023,"employment_state_rnk",98.4711
"48113001101","tract",2023,"employment_state_rnk",97.4618
"48113001102","tract",2023,"employment_state_rnk",99.8219
"48113001202","tract",2023,"employment_state_rnk",89.6541
"48113001203","tract",2023,"employment_state_rnk",82.2547
"48113001204","tract",2023,"employment_state_rnk",38.9639
"48113001301","tract",2023,"employment_state_rnk",97.4766
"48113001302","tract",2023,"employment_state_rnk",39.1346
"48113001400","tract",2023,"employment_state_rnk",84.7336
"48113001502","tract",2023,"employment_state_rnk",47.9665
"48113001503","tract",2023,"employment_state_rnk",58.817
"48113001504","tract",2023,"employment_state_rnk",77.5939
"48113001601","tract",2023,"employment_state_rnk",67.8269
"48113001602","tract",2023,"employment_state_rnk",98.6047
"48113001703","tract",2023,"employment_state_rnk",99.2727
"48113001705","tract",2023,"employment_state_rnk",99.5992
"48113001801","tract",2023,"employment_state_rnk",98.9164
"48113001802","tract",2023,"employment_state_rnk",99.6141
"48113001901","tract",2023,"employment_state_rnk",98.3969
"48113001902","tract",2023,"employment_state_rnk",99.7773
"48113002001","tract",2023,"employment_state_rnk",69.148
"48113002002","tract",2023,"employment_state_rnk",11.4739
"48113002100","tract",2023,"employment_state_rnk",97.1204
"48113002200","tract",2023,"employment_state_rnk",92.1182
"48113002400","tract",2023,"employment_state_rnk",33.1824
"48113002500","tract",2023,"employment_state_rnk",20.8104
"48113002703","tract",2023,"employment_state_rnk",10.3755
"48113003102","tract",2023,"employment_state_rnk",98.0407
"48113003103","tract",2023,"employment_state_rnk",81.0895
"48113003700","tract",2023,"employment_state_rnk",23.6233
"48113004201","tract",2023,"employment_state_rnk",69.9495
"48113004202","tract",2023,"employment_state_rnk",93.0459
"48113004300","tract",2023,"employment_state_rnk",90.9604
"48113004400","tract",2023,"employment_state_rnk",97.061
"48113004500","tract",2023,"employment_state_rnk",68.7398
"48113004600","tract",2023,"employment_state_rnk",91.3611
"48113004700","tract",2023,"employment_state_rnk",60.8283
"48113004800","tract",2023,"employment_state_rnk",37.769
"48113005000","tract",2023,"employment_state_rnk",31.0524
"48113005100","tract",2023,"employment_state_rnk",37.8878
"48113005200","tract",2023,"employment_state_rnk",63.3516
"48113005300","tract",2023,"employment_state_rnk",37.5761
"48113005400","tract",2023,"employment_state_rnk",20.3948
"48113005500","tract",2023,"employment_state_rnk",14.6504
"48113005600","tract",2023,"employment_state_rnk",20.3206
"48113005700","tract",2023,"employment_state_rnk",7.4217
"48113005901","tract",2023,"employment_state_rnk",12.2087
"48113005902","tract",2023,"employment_state_rnk",0.757
"48113006001","tract",2023,"employment_state_rnk",26.9111
"48113006002","tract",2023,"employment_state_rnk",2.9242
"48113006100","tract",2023,"employment_state_rnk",18.8585
"48113006200","tract",2023,"employment_state_rnk",30.0134
"48113006301","tract",2023,"employment_state_rnk",35.0304
"48113006302","tract",2023,"employment_state_rnk",70.4691
"48113006401","tract",2023,"employment_state_rnk",52.3304
"48113006402","tract",2023,"employment_state_rnk",44.2333
"48113006501","tract",2023,"employment_state_rnk",38.3554
"48113006502","tract",2023,"employment_state_rnk",26.0576
"48113006701","tract",2023,"employment_state_rnk",13.745
"48113006702","tract",2023,"employment_state_rnk",29.2638
"48113006800","tract",2023,"employment_state_rnk",55.5217
"48113006900","tract",2023,"employment_state_rnk",41.3018
"48113007101","tract",2023,"employment_state_rnk",99.0203
"48113007102","tract",2023,"employment_state_rnk",76.2506
"48113007203","tract",2023,"employment_state_rnk",27.1041
"48113007204","tract",2023,"employment_state_rnk",26.3767
"48113007205","tract",2023,"employment_state_rnk",14.0419
"48113007206","tract",2023,"employment_state_rnk",14.4872
"48113007301","tract",2023,"employment_state_rnk",99.718
"48113007302","tract",2023,"employment_state_rnk",96.0813
"48113007601","tract",2023,"employment_state_rnk",94.9087
"48113007604","tract",2023,"employment_state_rnk",97.6102
"48113007605","tract",2023,"employment_state_rnk",92.7119
"48113007701","tract",2023,"employment_state_rnk",98.7977
"48113007702","tract",2023,"employment_state_rnk",91.992
"48113007801","tract",2023,"employment_state_rnk",90.8936
"48113007805","tract",2023,"employment_state_rnk",81.3715
"48113007809","tract",2023,"employment_state_rnk",85.8542
"48113007810","tract",2023,"employment_state_rnk",70.662
"48113007812","tract",2023,"employment_state_rnk",97.2243
"48113007815","tract",2023,"employment_state_rnk",20.0015
"48113007819","tract",2023,"employment_state_rnk",48.1668
"48113007821","tract",2023,"employment_state_rnk",34.9117
"48113007822","tract",2023,"employment_state_rnk",87.7987
"48113007823","tract",2023,"employment_state_rnk",89.0753
"48113007824","tract",2023,"employment_state_rnk",98.8422
"48113007825","tract",2023,"employment_state_rnk",57.6444
"48113007826","tract",2023,"employment_state_rnk",94.5822
"48113007827","tract",2023,"employment_state_rnk",43.9662
"48113007828","tract",2023,"employment_state_rnk",60.0861
"48113007829","tract",2023,"employment_state_rnk",13.0177
"48113007830","tract",2023,"employment_state_rnk",14.3387
"48113007831","tract",2023,"employment_state_rnk",16.9809
"48113007832","tract",2023,"employment_state_rnk",34.2586
"48113007833","tract",2023,"employment_state_rnk",7.4737
"48113007834","tract",2023,"employment_state_rnk",41.3834
"48113007835","tract",2023,"employment_state_rnk",41.1608
"48113007902","tract",2023,"employment_state_rnk",95.9032
"48113007903","tract",2023,"employment_state_rnk",99.1391
"48113007906","tract",2023,"employment_state_rnk",78.6478
"48113007909","tract",2023,"employment_state_rnk",93.9884
"48113007910","tract",2023,"employment_state_rnk",89.4463
"48113007912","tract",2023,"employment_state_rnk",94.5673
"48113007913","tract",2023,"employment_state_rnk",95.0571
"48113007914","tract",2023,"employment_state_rnk",77.2376
"48113007915","tract",2023,"employment_state_rnk",92.1553
"48113007916","tract",2023,"employment_state_rnk",99.5547
"48113008000","tract",2023,"employment_state_rnk",99.9258
"48113008101","tract",2023,"employment_state_rnk",85.1714
"48113008102","tract",2023,"employment_state_rnk",97.2391
"48113008200","tract",2023,"employment_state_rnk",81.8465
"48113008401","tract",2023,"employment_state_rnk",46.6305
"48113008402","tract",2023,"employment_state_rnk",35.4015
"48113008500","tract",2023,"employment_state_rnk",34.5925
"48113008604","tract",2023,"employment_state_rnk",2.8945
"48113008701","tract",2023,"employment_state_rnk",0.2672
"48113008703","tract",2023,"employment_state_rnk",5.4475
"48113008704","tract",2023,"employment_state_rnk",4.6757
"48113008705","tract",2023,"employment_state_rnk",22.9034
"48113008801","tract",2023,"employment_state_rnk",23.8237
"48113008802","tract",2023,"employment_state_rnk",6.4198
"48113009001","tract",2023,"employment_state_rnk",57.5182
"48113009002","tract",2023,"employment_state_rnk",29.5087
"48113009101","tract",2023,"employment_state_rnk",44.3892
"48113009103","tract",2023,"employment_state_rnk",17.775
"48113009104","tract",2023,"employment_state_rnk",35.5945
"48113009105","tract",2023,"employment_state_rnk",24.5361
"48113009202","tract",2023,"employment_state_rnk",17.4633
"48113009203","tract",2023,"employment_state_rnk",47.0387
"48113009204","tract",2023,"employment_state_rnk",22.6956
"48113009301","tract",2023,"employment_state_rnk",25.6197
"48113009303","tract",2023,"employment_state_rnk",28.0763
"48113009304","tract",2023,"employment_state_rnk",7.5256
"48113009401","tract",2023,"employment_state_rnk",76.6216
"48113009402","tract",2023,"employment_state_rnk",98.3821
"48113009500","tract",2023,"employment_state_rnk",94.3818
"48113009603","tract",2023,"employment_state_rnk",95.2353
"48113009604","tract",2023,"employment_state_rnk",75.4342
"48113009605","tract",2023,"employment_state_rnk",36.4183
"48113009607","tract",2023,"employment_state_rnk",89.8842
"48113009608","tract",2023,"employment_state_rnk",92.5189
"48113009609","tract",2023,"employment_state_rnk",99.2578
"48113009610","tract",2023,"employment_state_rnk",25.36
"48113009611","tract",2023,"employment_state_rnk",55.5811
"48113009701","tract",2023,"employment_state_rnk",56.5237
"48113009702","tract",2023,"employment_state_rnk",96.4524
"48113009802","tract",2023,"employment_state_rnk",28.6329
"48113009803","tract",2023,"employment_state_rnk",50.9648
"48113009804","tract",2023,"employment_state_rnk",14.4575
"48113009900","tract",2023,"employment_state_rnk",90.6635
"48113010001","tract",2023,"employment_state_rnk",1.6476
"48113010002","tract",2023,"employment_state_rnk",NA
"48113010003","tract",2023,"employment_state_rnk",93.2463
"48113010101","tract",2023,"employment_state_rnk",24.0092
"48113010102","tract",2023,"employment_state_rnk",17.0328
"48113010500","tract",2023,"employment_state_rnk",9.6853
"48113010601","tract",2023,"employment_state_rnk",38.2811
"48113010602","tract",2023,"employment_state_rnk",12.6317
"48113010701","tract",2023,"employment_state_rnk",20.4097
"48113010704","tract",2023,"employment_state_rnk",3.1171
"48113010804","tract",2023,"employment_state_rnk",4.8241
"48113010805","tract",2023,"employment_state_rnk",21.5155
"48113010806","tract",2023,"employment_state_rnk",80.8594
"48113010807","tract",2023,"employment_state_rnk",12.8247
"48113010808","tract",2023,"employment_state_rnk",45.7028
"48113010809","tract",2023,"employment_state_rnk",33.1305
"48113010903","tract",2023,"employment_state_rnk",16.8695
"48113010904","tract",2023,"employment_state_rnk",30.4216
"48113010905","tract",2023,"employment_state_rnk",2.657
"48113010906","tract",2023,"employment_state_rnk",31.2676
"48113011002","tract",2023,"employment_state_rnk",52.1671
"48113011003","tract",2023,"employment_state_rnk",36.7671
"48113011004","tract",2023,"employment_state_rnk",7.674
"48113011101","tract",2023,"employment_state_rnk",20.2612
"48113011103","tract",2023,"employment_state_rnk",8.1416
"48113011104","tract",2023,"employment_state_rnk",5.3733
"48113011105","tract",2023,"employment_state_rnk",7.9858
"48113011201","tract",2023,"employment_state_rnk",32.2547
"48113011202","tract",2023,"employment_state_rnk",30.9336
"48113011300","tract",2023,"employment_state_rnk",13.2403
"48113011401","tract",2023,"employment_state_rnk",3.8444
"48113011500","tract",2023,"employment_state_rnk",2.746
"48113011601","tract",2023,"employment_state_rnk",9.574
"48113011603","tract",2023,"employment_state_rnk",23.1409
"48113011604","tract",2023,"employment_state_rnk",44.7751
"48113011701","tract",2023,"employment_state_rnk",33.8949
"48113011702","tract",2023,"employment_state_rnk",28.7814
"48113011801","tract",2023,"employment_state_rnk",29.5755
"48113011802","tract",2023,"employment_state_rnk",22.0202
"48113011901","tract",2023,"employment_state_rnk",25.3228
"48113011902","tract",2023,"employment_state_rnk",36.1288
"48113012000","tract",2023,"employment_state_rnk",23.3635
"48113012101","tract",2023,"employment_state_rnk",30.4883
"48113012102","tract",2023,"employment_state_rnk",29.8427
"48113012206","tract",2023,"employment_state_rnk",75.2264
"48113012207","tract",2023,"employment_state_rnk",27.4455
"48113012208","tract",2023,"employment_state_rnk",5.737
"48113012209","tract",2023,"employment_state_rnk",86.1808
"48113012210","tract",2023,"employment_state_rnk",40.6041
"48113012211","tract",2023,"employment_state_rnk",27.3935
"48113012212","tract",2023,"employment_state_rnk",18.1683
"48113012213","tract",2023,"employment_state_rnk",93.2908
"48113012301","tract",2023,"employment_state_rnk",48.9313
"48113012302","tract",2023,"employment_state_rnk",15.1996
"48113012400","tract",2023,"employment_state_rnk",73.0221
"48113012501","tract",2023,"employment_state_rnk",75.2932
"48113012502","tract",2023,"employment_state_rnk",31.8243
"48113012601","tract",2023,"employment_state_rnk",44.2779
"48113012603","tract",2023,"employment_state_rnk",62.3423
"48113012604","tract",2023,"employment_state_rnk",26.8814
"48113012701","tract",2023,"employment_state_rnk",39.7952
"48113012702","tract",2023,"employment_state_rnk",39.2237
"48113012801","tract",2023,"employment_state_rnk",76.6588
"48113012802","tract",2023,"employment_state_rnk",84.4218
"48113012900","tract",2023,"employment_state_rnk",97.536
"48113013005","tract",2023,"employment_state_rnk",96.4376
"48113013007","tract",2023,"employment_state_rnk",69.8827
"48113013008","tract",2023,"employment_state_rnk",86.8859
"48113013009","tract",2023,"employment_state_rnk",86.9304
"48113013010","tract",2023,"employment_state_rnk",34.4664
"48113013011","tract",2023,"employment_state_rnk",18.3019
"48113013012","tract",2023,"employment_state_rnk",94.9755
"48113013013","tract",2023,"employment_state_rnk",97.7141
"48113013101","tract",2023,"employment_state_rnk",96.8384
"48113013102","tract",2023,"employment_state_rnk",97.8848
"48113013104","tract",2023,"employment_state_rnk",98.768
"48113013106","tract",2023,"employment_state_rnk",92.4596
"48113013107","tract",2023,"employment_state_rnk",63.7153
"48113013201","tract",2023,"employment_state_rnk",93.5505
"48113013202","tract",2023,"employment_state_rnk",87.5612
"48113013300","tract",2023,"employment_state_rnk",97.2688
"48113013400","tract",2023,"employment_state_rnk",99.6289
"48113013500","tract",2023,"employment_state_rnk",94.033
"48113013605","tract",2023,"employment_state_rnk",87.0491
"48113013606","tract",2023,"employment_state_rnk",80.4364
"48113013607","tract",2023,"employment_state_rnk",90.0401
"48113013608","tract",2023,"employment_state_rnk",92.9197
"48113013609","tract",2023,"employment_state_rnk",51.9296
"48113013610","tract",2023,"employment_state_rnk",64.1903
"48113013611","tract",2023,"employment_state_rnk",97.8329
"48113013615","tract",2023,"employment_state_rnk",59.9896
"48113013617","tract",2023,"employment_state_rnk",94.6861
"48113013618","tract",2023,"employment_state_rnk",67.0551
"48113013619","tract",2023,"employment_state_rnk",82.9375
"48113013620","tract",2023,"employment_state_rnk",93.3798
"48113013621","tract",2023,"employment_state_rnk",74.9889
"48113013622","tract",2023,"employment_state_rnk",84.3328
"48113013624","tract",2023,"employment_state_rnk",91.5986
"48113013625","tract",2023,"employment_state_rnk",55.7963
"48113013626","tract",2023,"employment_state_rnk",61.9341
"48113013627","tract",2023,"employment_state_rnk",69.7195
"48113013628","tract",2023,"employment_state_rnk",91.3463
"48113013629","tract",2023,"employment_state_rnk",54.4679
"48113013630","tract",2023,"employment_state_rnk",80.4661
"48113013631","tract",2023,"employment_state_rnk",15.7192
"48113013715","tract",2023,"employment_state_rnk",57.1694
"48113013716","tract",2023,"employment_state_rnk",80.2657
"48113013717","tract",2023,"employment_state_rnk",39.0159
"48113013718","tract",2023,"employment_state_rnk",43.2834
"48113013719","tract",2023,"employment_state_rnk",61.9341
"48113013720","tract",2023,"employment_state_rnk",67.2851
"48113013721","tract",2023,"employment_state_rnk",80.0876
"48113013722","tract",2023,"employment_state_rnk",80.7258
"48113013725","tract",2023,"employment_state_rnk",75.7978
"48113013726","tract",2023,"employment_state_rnk",85.1566
"48113013727","tract",2023,"employment_state_rnk",90.2701
"48113013728","tract",2023,"employment_state_rnk",35.9062
"48113013729","tract",2023,"employment_state_rnk",69.341
"48113013804","tract",2023,"employment_state_rnk",66.8473
"48113013805","tract",2023,"employment_state_rnk",89.4463
"48113013806","tract",2023,"employment_state_rnk",90.9381
"48113013807","tract",2023,"employment_state_rnk",78.7517
"48113013808","tract",2023,"employment_state_rnk",89.6245
"48113013901","tract",2023,"employment_state_rnk",49.1168
"48113013902","tract",2023,"employment_state_rnk",71.8346
"48113014001","tract",2023,"employment_state_rnk",75.2486
"48113014002","tract",2023,"employment_state_rnk",98.8125
"48113014119","tract",2023,"employment_state_rnk",94.8048
"48113014120","tract",2023,"employment_state_rnk",93.0681
"48113014121","tract",2023,"employment_state_rnk",83.6129
"48113014123","tract",2023,"employment_state_rnk",96.4079
"48113014124","tract",2023,"employment_state_rnk",96.6602
"48113014126","tract",2023,"employment_state_rnk",92.3482
"48113014128","tract",2023,"employment_state_rnk",92.6822
"48113014130","tract",2023,"employment_state_rnk",95.9181
"48113014132","tract",2023,"employment_state_rnk",66.4836
"48113014134","tract",2023,"employment_state_rnk",95.3392
"48113014135","tract",2023,"employment_state_rnk",90.3592
"48113014138","tract",2023,"employment_state_rnk",98.9981
"48113014139","tract",2023,"employment_state_rnk",80.1618
"48113014140","tract",2023,"employment_state_rnk",77.9279
"48113014141","tract",2023,"employment_state_rnk",96.5563
"48113014142","tract",2023,"employment_state_rnk",78.4103
"48113014143","tract",2023,"employment_state_rnk",99.4656
"48113014144","tract",2023,"employment_state_rnk",94.7009
"48113014145","tract",2023,"employment_state_rnk",86.3292
"48113014146","tract",2023,"employment_state_rnk",60.5017
"48113014147","tract",2023,"employment_state_rnk",60.9173
"48113014148","tract",2023,"employment_state_rnk",38.3108
"48113014149","tract",2023,"employment_state_rnk",97.4024
"48113014150","tract",2023,"employment_state_rnk",99.1688
"48113014151","tract",2023,"employment_state_rnk",99.332
"48113014152","tract",2023,"employment_state_rnk",89.6541
"48113014153","tract",2023,"employment_state_rnk",44.9681
"48113014154","tract",2023,"employment_state_rnk",51.8035
"48113014155","tract",2023,"employment_state_rnk",89.3276
"48113014156","tract",2023,"employment_state_rnk",98.2336
"48113014157","tract",2023,"employment_state_rnk",99.3172
"48113014158","tract",2023,"employment_state_rnk",42.1627
"48113014159","tract",2023,"employment_state_rnk",99.7551
"48113014160","tract",2023,"employment_state_rnk",81.6758
"48113014161","tract",2023,"employment_state_rnk",58.2232
"48113014203","tract",2023,"employment_state_rnk",69.5191
"48113014204","tract",2023,"employment_state_rnk",29.6126
"48113014205","tract",2023,"employment_state_rnk",96.6899
"48113014207","tract",2023,"employment_state_rnk",99.1539
"48113014208","tract",2023,"employment_state_rnk",96.252
"48113014209","tract",2023,"employment_state_rnk",99.6734
"48113014306","tract",2023,"employment_state_rnk",29.813
"48113014308","tract",2023,"employment_state_rnk",63.8786
"48113014309","tract",2023,"employment_state_rnk",31.7204
"48113014310","tract",2023,"employment_state_rnk",65.2293
"48113014313","tract",2023,"employment_state_rnk",92.608
"48113014314","tract",2023,"employment_state_rnk",92.2443
"48113014315","tract",2023,"employment_state_rnk",45.6583
"48113014316","tract",2023,"employment_state_rnk",45.4505
"48113014317","tract",2023,"employment_state_rnk",56.7983
"48113014318","tract",2023,"employment_state_rnk",74.1725
"48113014319","tract",2023,"employment_state_rnk",89.0307
"48113014320","tract",2023,"employment_state_rnk",91.8064
"48113014405","tract",2023,"employment_state_rnk",26.399
"48113014406","tract",2023,"employment_state_rnk",51.2988
"48113014407","tract",2023,"employment_state_rnk",29.813
"48113014408","tract",2023,"employment_state_rnk",34.9117
"48113014409","tract",2023,"employment_state_rnk",19.712
"48113014410","tract",2023,"employment_state_rnk",32.9598
"48113014501","tract",2023,"employment_state_rnk",73.0221
"48113014502","tract",2023,"employment_state_rnk",44.7009
"48113014601","tract",2023,"employment_state_rnk",38.719
"48113014602","tract",2023,"employment_state_rnk",37.4351
"48113014603","tract",2023,"employment_state_rnk",29.3528
"48113014701","tract",2023,"employment_state_rnk",52.5753
"48113014704","tract",2023,"employment_state_rnk",51.5214
"48113014903","tract",2023,"employment_state_rnk",45.3318
"48113015001","tract",2023,"employment_state_rnk",49.0129
"48113015002","tract",2023,"employment_state_rnk",51.3582
"48113015101","tract",2023,"employment_state_rnk",28.6107
"48113015102","tract",2023,"employment_state_rnk",43.2834
"48113015202","tract",2023,"employment_state_rnk",37.6058
"48113015205","tract",2023,"employment_state_rnk",27.1783
"48113015206","tract",2023,"employment_state_rnk",60.2271
"48113015207","tract",2023,"employment_state_rnk",50.5566
"48113015208","tract",2023,"employment_state_rnk",33.2938
"48113015303","tract",2023,"employment_state_rnk",49.8145
"48113015304","tract",2023,"employment_state_rnk",9.9599
"48113015305","tract",2023,"employment_state_rnk",41.2424
"48113015306","tract",2023,"employment_state_rnk",64.1606
"48113015403","tract",2023,"employment_state_rnk",41.4725
"48113015404","tract",2023,"employment_state_rnk",30.5626
"48113015405","tract",2023,"employment_state_rnk",43.2017
"48113015406","tract",2023,"employment_state_rnk",56.6573
"48113015500","tract",2023,"employment_state_rnk",15.2368
"48113015600","tract",2023,"employment_state_rnk",24.3729
"48113015700","tract",2023,"employment_state_rnk",24.551
"48113015900","tract",2023,"employment_state_rnk",38.8378
"48113016001","tract",2023,"employment_state_rnk",24.3432
"48113016002","tract",2023,"employment_state_rnk",5.4327
"48113016100","tract",2023,"employment_state_rnk",24.1725
"48113016201","tract",2023,"employment_state_rnk",52.0929
"48113016203","tract",2023,"employment_state_rnk",23.2077
"48113016204","tract",2023,"employment_state_rnk",20.2316
"48113016301","tract",2023,"employment_state_rnk",56.1823
"48113016302","tract",2023,"employment_state_rnk",12.7208
"48113016406","tract",2023,"employment_state_rnk",63.8563
"48113016407","tract",2023,"employment_state_rnk",26.5029
"48113016409","tract",2023,"employment_state_rnk",77.1708
"48113016410","tract",2023,"employment_state_rnk",69.4671
"48113016412","tract",2023,"employment_state_rnk",86.2402
"48113016414","tract",2023,"employment_state_rnk",76.3248
"48113016415","tract",2023,"employment_state_rnk",66.4465
"48113016416","tract",2023,"employment_state_rnk",51.5734
"48113016417","tract",2023,"employment_state_rnk",72.6585
"48113016418","tract",2023,"employment_state_rnk",79.4419
"48113016419","tract",2023,"employment_state_rnk",55.0764
"48113016420","tract",2023,"employment_state_rnk",54.3194
"48113016421","tract",2023,"employment_state_rnk",29.0634
"48113016511","tract",2023,"employment_state_rnk",39.7506
"48113016513","tract",2023,"employment_state_rnk",72.5917
"48113016516","tract",2023,"employment_state_rnk",21.2335
"48113016517","tract",2023,"employment_state_rnk",23.4971
"48113016518","tract",2023,"employment_state_rnk",28.9075
"48113016519","tract",2023,"employment_state_rnk",59.8857
"48113016521","tract",2023,"employment_state_rnk",17.6191
"48113016522","tract",2023,"employment_state_rnk",77.156
"48113016524","tract",2023,"employment_state_rnk",78.8482
"48113016525","tract",2023,"employment_state_rnk",88.3331
"48113016526","tract",2023,"employment_state_rnk",15.8676
"48113016527","tract",2023,"employment_state_rnk",89.1643
"48113016528","tract",2023,"employment_state_rnk",73.6678
"48113016529","tract",2023,"employment_state_rnk",48.1817
"48113016530","tract",2023,"employment_state_rnk",51.2617
"48113016531","tract",2023,"employment_state_rnk",58.6685
"48113016532","tract",2023,"employment_state_rnk",43.4912
"48113016533","tract",2023,"employment_state_rnk",22.7327
"48113016534","tract",2023,"employment_state_rnk",53.7183
"48113016535","tract",2023,"employment_state_rnk",41.042
"48113016536","tract",2023,"employment_state_rnk",18.955
"48113016607","tract",2023,"employment_state_rnk",7.1916
"48113016610","tract",2023,"employment_state_rnk",41.9029
"48113016615","tract",2023,"employment_state_rnk",42.0588
"48113016616","tract",2023,"employment_state_rnk",60.3236
"48113016617","tract",2023,"employment_state_rnk",59.292
"48113016618","tract",2023,"employment_state_rnk",38.1253
"48113016619","tract",2023,"employment_state_rnk",39.7209
"48113016620","tract",2023,"employment_state_rnk",73.6901
