"geoid","geolevel","year","level","value"
"01073013801","tract",2023,"employment_score",83.13
"01073013901","tract",2023,"employment_score",77.8
"01073013902","tract",2023,"employment_score",96.32
"01073014001","tract",2023,"employment_score",104.95
"01073014002","tract",2023,"employment_score",105.17
"01073014104","tract",2023,"employment_score",102.71
"01073014105","tract",2023,"employment_score",96.92
"01073014106","tract",2023,"employment_score",100.48
"01073014107","tract",2023,"employment_score",101.39
"01073014205","tract",2023,"employment_score",124.46
"01073014206","tract",2023,"employment_score",118
"01073014207","tract",2023,"employment_score",123.76
"01073014208","tract",2023,"employment_score",127.08
"01073014209","tract",2023,"employment_score",122.02
"01073014301","tract",2023,"employment_score",107.93
"01073014303","tract",2023,"employment_score",126.21
"01073014304","tract",2023,"employment_score",93.82
"01073014404","tract",2023,"employment_score",120.97
"01073014405","tract",2023,"employment_score",117.73
"01073014406","tract",2023,"employment_score",129.13
"01073014408","tract",2023,"employment_score",116.42
"01073014409","tract",2023,"employment_score",126.36
"01073014410","tract",2023,"employment_score",128.22
"01073014412","tract",2023,"employment_score",127.91
"01073014414","tract",2023,"employment_score",121.46
"01073014415","tract",2023,"employment_score",123.33
"01075030000","tract",2023,"employment_score",87.89
"01075030101","tract",2023,"employment_score",79.87
"01075030102","tract",2023,"employment_score",91.04
"01075030200","tract",2023,"employment_score",102.41
"01077010100","tract",2023,"employment_score",NA
"01077010200","tract",2023,"employment_score",61.95
"01077010300","tract",2023,"employment_score",22.66
"01077010400","tract",2023,"employment_score",74.82
"01077010600","tract",2023,"employment_score",80.44
"01077010700","tract",2023,"employment_score",47.36
"01077010800","tract",2023,"employment_score",80.97
"01077010901","tract",2023,"employment_score",87.99
"01077010902","tract",2023,"employment_score",75.37
"01077011000","tract",2023,"employment_score",76.31
"01077011101","tract",2023,"employment_score",83.45
"01077011102","tract",2023,"employment_score",94.92
"01077011200","tract",2023,"employment_score",99.36
"01077011300","tract",2023,"employment_score",96.34
"01077011401","tract",2023,"employment_score",90.14
"01077011402","tract",2023,"employment_score",106.37
"01077011502","tract",2023,"employment_score",95.26
"01077011503","tract",2023,"employment_score",107.96
"01077011504","tract",2023,"employment_score",98.29
"01077011602","tract",2023,"employment_score",112.48
"01077011603","tract",2023,"employment_score",110.39
"01077011605","tract",2023,"employment_score",109.34
"01077011606","tract",2023,"employment_score",112.03
"01077011700","tract",2023,"employment_score",103.86
"01077011801","tract",2023,"employment_score",97.34
"01077011802","tract",2023,"employment_score",94.4
"01079979100","tract",2023,"employment_score",108.09
"01079979201","tract",2023,"employment_score",95.01
"01079979202","tract",2023,"employment_score",88.81
"01079979300","tract",2023,"employment_score",100.73
"01079979400","tract",2023,"employment_score",82.78
"01079979501","tract",2023,"employment_score",110.66
"01079979502","tract",2023,"employment_score",82.82
"01079979600","tract",2023,"employment_score",102.83
"01079979700","tract",2023,"employment_score",97.03
"01079979800","tract",2023,"employment_score",99.94
"01079979900","tract",2023,"employment_score",110.26
"01081040201","tract",2023,"employment_score",58.21
"01081040202","tract",2023,"employment_score",87.78
"01081040300","tract",2023,"employment_score",71.8
"01081040401","tract",2023,"employment_score",52.77
"01081040402","tract",2023,"employment_score",111.99
"01081040403","tract",2023,"employment_score",97.77
"01081040501","tract",2023,"employment_score",121.88
"01081040502","tract",2023,"employment_score",100.56
"01081040602","tract",2023,"employment_score",95.34
"01081040603","tract",2023,"employment_score",61.67
"01081040605","tract",2023,"employment_score",81.48
"01081040606","tract",2023,"employment_score",66.86
"01081040607","tract",2023,"employment_score",69.64
"01081040700","tract",2023,"employment_score",NA
"01081040801","tract",2023,"employment_score",35.95
"01081040802","tract",2023,"employment_score",28.07
"01081040901","tract",2023,"employment_score",95.69
"01081040903","tract",2023,"employment_score",80.62
"01081040904","tract",2023,"employment_score",82.47
"01081041001","tract",2023,"employment_score",125.2
"01081041002","tract",2023,"employment_score",84.32
"01081041101","tract",2023,"employment_score",83.98
"01081041102","tract",2023,"employment_score",119.23
"01081041103","tract",2023,"employment_score",107.55
"01081041104","tract",2023,"employment_score",93.94
"01081041200","tract",2023,"employment_score",118.75
"01081041300","tract",2023,"employment_score",93.71
"01081041400","tract",2023,"employment_score",55.51
"01081041600","tract",2023,"employment_score",85.59
"01081041701","tract",2023,"employment_score",116.59
"01081041702","tract",2023,"employment_score",95.16
"01081041703","tract",2023,"employment_score",100.59
"01081041801","tract",2023,"employment_score",102.59
"01081041802","tract",2023,"employment_score",98.3
"01081041803","tract",2023,"employment_score",98.14
"01081041901","tract",2023,"employment_score",116.34
"01081041902","tract",2023,"employment_score",101.44
"01081041903","tract",2023,"employment_score",98.87
"01081042002","tract",2023,"employment_score",108.02
"01081042003","tract",2023,"employment_score",107.71
"01081042005","tract",2023,"employment_score",102.21
"01081042006","tract",2023,"employment_score",94.98
"01081042007","tract",2023,"employment_score",101.55
"01081042008","tract",2023,"employment_score",97.08
"01081042009","tract",2023,"employment_score",88.82
"01081042101","tract",2023,"employment_score",106.55
"01081042103","tract",2023,"employment_score",94.12
"01081042104","tract",2023,"employment_score",114.35
"01083020101","tract",2023,"employment_score",100.39
"01083020103","tract",2023,"employment_score",104.44
"01083020104","tract",2023,"employment_score",107.43
"01083020201","tract",2023,"employment_score",107.82
"01083020202","tract",2023,"employment_score",117.66
"01083020300","tract",2023,"employment_score",101.3
"01083020402","tract",2023,"employment_score",100.12
"01083020403","tract",2023,"employment_score",94.84
"01083020404","tract",2023,"employment_score",107.17
"01083020500","tract",2023,"employment_score",65.21
"01083020600","tract",2023,"employment_score",89.88
"01083020700","tract",2023,"employment_score",94.46
"01083020803","tract",2023,"employment_score",107.45
"01083020804","tract",2023,"employment_score",118.88
"01083020805","tract",2023,"employment_score",NA
"01083020806","tract",2023,"employment_score",115.16
"01083020900","tract",2023,"employment_score",108.01
"01083021000","tract",2023,"employment_score",98.78
"01083021101","tract",2023,"employment_score",94.2
"01083021102","tract",2023,"employment_score",116.69
"01083021201","tract",2023,"employment_score",128.92
"01083021202","tract",2023,"employment_score",124.08
"01083021203","tract",2023,"employment_score",129.34
"01085780800","tract",2023,"employment_score",93.99
"01085781000","tract",2023,"employment_score",97.53
"01085781100","tract",2023,"employment_score",66.75
"01085781200","tract",2023,"employment_score",64.92
"01087231400","tract",2023,"employment_score",87.67
"01087231500","tract",2023,"employment_score",68.14
"01087231601","tract",2023,"employment_score",92.69
"01087231602","tract",2023,"employment_score",62.82
"01087231603","tract",2023,"employment_score",68.02
"01087231700","tract",2023,"employment_score",NA
"01087231800","tract",2023,"employment_score",75.01
"01087231900","tract",2023,"employment_score",57.8
"01087232000","tract",2023,"employment_score",87.89
"01087232100","tract",2023,"employment_score",89
"01087232200","tract",2023,"employment_score",76.16
"01087232300","tract",2023,"employment_score",96.5
"01089000203","tract",2023,"employment_score",NA
"01089000301","tract",2023,"employment_score",67.92
"01089000302","tract",2023,"employment_score",59.41
"01089000403","tract",2023,"employment_score",82.01
"01089000501","tract",2023,"employment_score",77.74
"01089000502","tract",2023,"employment_score",71.05
"01089000503","tract",2023,"employment_score",80.82
"01089000601","tract",2023,"employment_score",99.46
"01089000602","tract",2023,"employment_score",83.11
"01089000701","tract",2023,"employment_score",71.45
"01089000702","tract",2023,"employment_score",83.29
"01089000901","tract",2023,"employment_score",108.19
"01089000902","tract",2023,"employment_score",114.94
"01089001000","tract",2023,"employment_score",122.11
"01089001200","tract",2023,"employment_score",50
"01089001301","tract",2023,"employment_score",57.83
"01089001302","tract",2023,"employment_score",96.82
"01089001401","tract",2023,"employment_score",125.63
"01089001403","tract",2023,"employment_score",104.97
"01089001404","tract",2023,"employment_score",100.35
"01089001500","tract",2023,"employment_score",NA
"01089001700","tract",2023,"employment_score",131.68
"01089001801","tract",2023,"employment_score",130.67
"01089001901","tract",2023,"employment_score",127.8
"01089001902","tract",2023,"employment_score",119.06
"01089001903","tract",2023,"employment_score",124.52
"01089002000","tract",2023,"employment_score",138.55
"01089002100","tract",2023,"employment_score",66.3
"01089002200","tract",2023,"employment_score",53.56
"01089002300","tract",2023,"employment_score",67.55
"01089002400","tract",2023,"employment_score",79.88
"01089002501","tract",2023,"employment_score",57.69
"01089002502","tract",2023,"employment_score",74.14
"01089002600","tract",2023,"employment_score",119.37
"01089002701","tract",2023,"employment_score",99.47
"01089002721","tract",2023,"employment_score",108.44
"01089002722","tract",2023,"employment_score",107.26
"01089002801","tract",2023,"employment_score",104.43
"01089002803","tract",2023,"employment_score",114.26
"01089002804","tract",2023,"employment_score",117.69
"01089002911","tract",2023,"employment_score",118.26
"01089002912","tract",2023,"employment_score",120.41
"01089002922","tract",2023,"employment_score",124.03
"01089002923","tract",2023,"employment_score",106.82
"01089002924","tract",2023,"employment_score",104.95
"01089003000","tract",2023,"employment_score",64.88
"01089003100","tract",2023,"employment_score",NA
"01089010101","tract",2023,"employment_score",104.47
"01089010102","tract",2023,"employment_score",108.36
"01089010200","tract",2023,"employment_score",121.89
"01089010302","tract",2023,"employment_score",108.23
"01089010303","tract",2023,"employment_score",112.8
"01089010304","tract",2023,"employment_score",106.21
"01089010403","tract",2023,"employment_score",108.28
"01089010404","tract",2023,"employment_score",105.91
"01089010405","tract",2023,"employment_score",107.4
"01089010406","tract",2023,"employment_score",106.28
"01089010502","tract",2023,"employment_score",110.53
"01089010503","tract",2023,"employment_score",112.01
"01089010504","tract",2023,"employment_score",114.16
"01089010612","tract",2023,"employment_score",109.61
"01089010623","tract",2023,"employment_score",128.2
"01089010625","tract",2023,"employment_score",80.88
"01089010626","tract",2023,"employment_score",114.84
"01089010627","tract",2023,"employment_score",114.9
"01089010628","tract",2023,"employment_score",119.88
"01089010629","tract",2023,"employment_score",123.04
"01089010630","tract",2023,"employment_score",117.85
"01089010631","tract",2023,"employment_score",135.37
"01089010703","tract",2023,"employment_score",121.71
"01089010704","tract",2023,"employment_score",106.86
"01089010705","tract",2023,"employment_score",106.38
"01089010706","tract",2023,"employment_score",94.19
