"geoid","geolevel","year","level","value"
"55079015900","tract",2023,"employment_state_rnk",7.7844
"55079016000","tract",2023,"employment_state_rnk",5.3227
"55079016100","tract",2023,"employment_state_rnk",8.1171
"55079016200","tract",2023,"employment_state_rnk",5.1896
"55079016300","tract",2023,"employment_state_rnk",5.0566
"55079016400","tract",2023,"employment_state_rnk",1.4637
"55079016500","tract",2023,"employment_state_rnk",7.7844
"55079016600","tract",2023,"employment_state_rnk",5.855
"55079016700","tract",2023,"employment_state_rnk",4.3912
"55079016800","tract",2023,"employment_state_rnk",3.1271
"55079016900","tract",2023,"employment_state_rnk",2.7279
"55079017000","tract",2023,"employment_state_rnk",6.1211
"55079017100","tract",2023,"employment_state_rnk",25.0832
"55079017200","tract",2023,"employment_state_rnk",13.3067
"55079017300","tract",2023,"employment_state_rnk",11.4105
"55079017400","tract",2023,"employment_state_rnk",3.7924
"55079017500","tract",2023,"employment_state_rnk",2.1623
"55079017600","tract",2023,"employment_state_rnk",4.1916
"55079017900","tract",2023,"employment_state_rnk",62.8743
"55079018000","tract",2023,"employment_state_rnk",96.4072
"55079018100","tract",2023,"employment_state_rnk",94.4112
"55079018200","tract",2023,"employment_state_rnk",98.9355
"55079018300","tract",2023,"employment_state_rnk",91.018
"55079018400","tract",2023,"employment_state_rnk",94.5442
"55079018500","tract",2023,"employment_state_rnk",50.1663
"55079018600","tract",2023,"employment_state_rnk",3.7259
"55079018700","tract",2023,"employment_state_rnk",13.5729
"55079018800","tract",2023,"employment_state_rnk",1.7964
"55079018900","tract",2023,"employment_state_rnk",11.1111
"55079019000","tract",2023,"employment_state_rnk",36.8263
"55079019100","tract",2023,"employment_state_rnk",22.4218
"55079019200","tract",2023,"employment_state_rnk",43.513
"55079019300","tract",2023,"employment_state_rnk",45.6088
"55079019400","tract",2023,"employment_state_rnk",40.9847
"55079019500","tract",2023,"employment_state_rnk",73.3866
"55079019600","tract",2023,"employment_state_rnk",48.4697
"55079019700","tract",2023,"employment_state_rnk",35.7285
"55079019800","tract",2023,"employment_state_rnk",26.0146
"55079019900","tract",2023,"employment_state_rnk",66.9328
"55079020000","tract",2023,"employment_state_rnk",36.0612
"55079020100","tract",2023,"employment_state_rnk",20.9248
"55079020200","tract",2023,"employment_state_rnk",23.3533
"55079020300","tract",2023,"employment_state_rnk",33.2668
"55079020400","tract",2023,"employment_state_rnk",17.2987
"55079020500","tract",2023,"employment_state_rnk",11.5768
"55079020600","tract",2023,"employment_state_rnk",89.8204
"55079020700","tract",2023,"employment_state_rnk",55.0898
"55079020800","tract",2023,"employment_state_rnk",93.6128
"55079020900","tract",2023,"employment_state_rnk",76.2142
"55079021000","tract",2023,"employment_state_rnk",59.481
"55079021100","tract",2023,"employment_state_rnk",74.0519
"55079021200","tract",2023,"employment_state_rnk",36.66
"55079021300","tract",2023,"employment_state_rnk",15.5689
"55079021400","tract",2023,"employment_state_rnk",7.0526
"55079021500","tract",2023,"employment_state_rnk",53.493
"55079021600","tract",2023,"employment_state_rnk",32.0027
"55079021700","tract",2023,"employment_state_rnk",45.7086
"55079021800","tract",2023,"employment_state_rnk",25.183
"55079030100","tract",2023,"employment_state_rnk",90.153
"55079035100","tract",2023,"employment_state_rnk",99.8669
"55079035200","tract",2023,"employment_state_rnk",89.4877
"55079040100","tract",2023,"employment_state_rnk",92.3486
"55079050101","tract",2023,"employment_state_rnk",79.6075
"55079050103","tract",2023,"employment_state_rnk",52.5615
"55079050104","tract",2023,"employment_state_rnk",49.6673
"55079060101","tract",2023,"employment_state_rnk",48.8357
"55079060102","tract",2023,"employment_state_rnk",65.7019
"55079060200","tract",2023,"employment_state_rnk",42.5815
"55079070100","tract",2023,"employment_state_rnk",99.4677
"55079070200","tract",2023,"employment_state_rnk",99.7339
"55079070300","tract",2023,"employment_state_rnk",90.0532
"55079080100","tract",2023,"employment_state_rnk",81.9694
"55079080200","tract",2023,"employment_state_rnk",93.8789
"55079080300","tract",2023,"employment_state_rnk",98.6028
"55079080400","tract",2023,"employment_state_rnk",39.4877
"55079090100","tract",2023,"employment_state_rnk",72.8876
"55079090200","tract",2023,"employment_state_rnk",96.6733
"55079090300","tract",2023,"employment_state_rnk",65.7019
"55079090600","tract",2023,"employment_state_rnk",91.7831
"55079090700","tract",2023,"employment_state_rnk",96.4737
"55079090800","tract",2023,"employment_state_rnk",98.6693
"55079090900","tract",2023,"employment_state_rnk",88.7558
"55079091000","tract",2023,"employment_state_rnk",97.0725
"55079091100","tract",2023,"employment_state_rnk",98.004
"55079091200","tract",2023,"employment_state_rnk",88.656
"55079091300","tract",2023,"employment_state_rnk",94.2116
"55079091400","tract",2023,"employment_state_rnk",96.0745
"55079100100","tract",2023,"employment_state_rnk",44.9102
"55079100200","tract",2023,"employment_state_rnk",15.0366
"55079100300","tract",2023,"employment_state_rnk",30.0067
"55079100400","tract",2023,"employment_state_rnk",56.986
"55079100500","tract",2023,"employment_state_rnk",51.3639
"55079100600","tract",2023,"employment_state_rnk",60.4125
"55079100700","tract",2023,"employment_state_rnk",69.5941
"55079100800","tract",2023,"employment_state_rnk",80.3726
"55079100900","tract",2023,"employment_state_rnk",46.7066
"55079101000","tract",2023,"employment_state_rnk",69.7272
"55079101100","tract",2023,"employment_state_rnk",57.6181
"55079101200","tract",2023,"employment_state_rnk",59.4145
"55079101300","tract",2023,"employment_state_rnk",67.4651
"55079101400","tract",2023,"employment_state_rnk",82.4351
"55079101500","tract",2023,"employment_state_rnk",49.6673
"55079101600","tract",2023,"employment_state_rnk",61.6434
"55079101700","tract",2023,"employment_state_rnk",49.4012
"55079101800","tract",2023,"employment_state_rnk",48.4697
"55079110100","tract",2023,"employment_state_rnk",36.4604
"55079120101","tract",2023,"employment_state_rnk",68.2302
"55079120102","tract",2023,"employment_state_rnk",82.2355
"55079120201","tract",2023,"employment_state_rnk",64.7039
"55079120202","tract",2023,"employment_state_rnk",52.0625
"55079120203","tract",2023,"employment_state_rnk",62.6081
"55079120300","tract",2023,"employment_state_rnk",74.3513
"55079120400","tract",2023,"employment_state_rnk",67.2655
"55079120501","tract",2023,"employment_state_rnk",84.4311
"55079120502","tract",2023,"employment_state_rnk",89.6208
"55079130100","tract",2023,"employment_state_rnk",81.7698
"55079130200","tract",2023,"employment_state_rnk",74.9501
"55079140100","tract",2023,"employment_state_rnk",97.2056
"55079140201","tract",2023,"employment_state_rnk",63.0739
"55079140202","tract",2023,"employment_state_rnk",82.9341
"55079150100","tract",2023,"employment_state_rnk",62.475
"55079150301","tract",2023,"employment_state_rnk",95.3426
"55079150303","tract",2023,"employment_state_rnk",80.9714
"55079150304","tract",2023,"employment_state_rnk",84.0985
"55079160101","tract",2023,"employment_state_rnk",90.8849
"55079160102","tract",2023,"employment_state_rnk",37.0592
"55079160202","tract",2023,"employment_state_rnk",89.4212
"55079160203","tract",2023,"employment_state_rnk",86.0945
"55079160205","tract",2023,"employment_state_rnk",72.189
"55079160206","tract",2023,"employment_state_rnk",91.3506
"55079160301","tract",2023,"employment_state_rnk",94.6108
"55079160302","tract",2023,"employment_state_rnk",96.1411
"55079170100","tract",2023,"employment_state_rnk",69.1284
"55079170200","tract",2023,"employment_state_rnk",57.7179
"55079170300","tract",2023,"employment_state_rnk",86.8929
"55079170400","tract",2023,"employment_state_rnk",73.7858
"55079170500","tract",2023,"employment_state_rnk",24.7505
"55079170600","tract",2023,"employment_state_rnk",25.0166
"55079170700","tract",2023,"employment_state_rnk",26.7798
"55079180100","tract",2023,"employment_state_rnk",78.1104
"55079180200","tract",2023,"employment_state_rnk",56.8862
"55079180300","tract",2023,"employment_state_rnk",28.5096
"55079180400","tract",2023,"employment_state_rnk",39.3879
"55079180500","tract",2023,"employment_state_rnk",59.348
"55079185100","tract",2023,"employment_state_rnk",52.4617
"55079185200","tract",2023,"employment_state_rnk",88.4232
"55079185300","tract",2023,"employment_state_rnk",92.0492
"55079185400","tract",2023,"employment_state_rnk",6.8862
"55079185500","tract",2023,"employment_state_rnk",2.495
"55079185600","tract",2023,"employment_state_rnk",16.6999
"55079185700","tract",2023,"employment_state_rnk",2.5948
"55079185800","tract",2023,"employment_state_rnk",23.6194
"55079185900","tract",2023,"employment_state_rnk",3.3267
"55079186000","tract",2023,"employment_state_rnk",1.1311
"55079186100","tract",2023,"employment_state_rnk",1.0645
"55079186200","tract",2023,"employment_state_rnk",1.3972
"55079186300","tract",2023,"employment_state_rnk",NA
"55079186400","tract",2023,"employment_state_rnk",NA
"55079186500","tract",2023,"employment_state_rnk",24.2848
"55079186600","tract",2023,"employment_state_rnk",12.3087
"55079186800","tract",2023,"employment_state_rnk",15.3027
"55079186900","tract",2023,"employment_state_rnk",96.8064
"55079187000","tract",2023,"employment_state_rnk",91.0845
"55079187200","tract",2023,"employment_state_rnk",78.8423
"55079187300","tract",2023,"employment_state_rnk",93.3466
"55079187400","tract",2023,"employment_state_rnk",100
"55079980000","tract",2023,"employment_state_rnk",NA
"55079990000","tract",2023,"employment_state_rnk",NA
"55081950100","tract",2023,"employment_state_rnk",40.0532
"55081950200","tract",2023,"employment_state_rnk",47.505
"55081950300","tract",2023,"employment_state_rnk",36.3273
"55081950400","tract",2023,"employment_state_rnk",10.845
"55081950500","tract",2023,"employment_state_rnk",44.3779
"55081950600","tract",2023,"employment_state_rnk",19.2282
"55081950700","tract",2023,"employment_state_rnk",38.523
"55081950800","tract",2023,"employment_state_rnk",33.9987
"55081950900","tract",2023,"employment_state_rnk",66.4005
"55083100300","tract",2023,"employment_state_rnk",14.1051
"55083100500","tract",2023,"employment_state_rnk",12.0426
"55083100600","tract",2023,"employment_state_rnk",30.4724
"55083100700","tract",2023,"employment_state_rnk",19.6607
"55083100800","tract",2023,"employment_state_rnk",38.3234
"55083100900","tract",2023,"employment_state_rnk",31.8696
"55083101000","tract",2023,"employment_state_rnk",42.7146
"55083101100","tract",2023,"employment_state_rnk",70.3925
"55083101200","tract",2023,"employment_state_rnk",30.7385
"55083101301","tract",2023,"employment_state_rnk",90.2196
"55083101302","tract",2023,"employment_state_rnk",84.9634
"55083990000","tract",2023,"employment_state_rnk",NA
"55085970101","tract",2023,"employment_state_rnk",14.837
"55085970103","tract",2023,"employment_state_rnk",25.2828
"55085970104","tract",2023,"employment_state_rnk",31.0712
"55085970400","tract",2023,"employment_state_rnk",46.1743
"55085970500","tract",2023,"employment_state_rnk",46.3407
"55085970601","tract",2023,"employment_state_rnk",69.2615
"55085970603","tract",2023,"employment_state_rnk",43.147
"55085970604","tract",2023,"employment_state_rnk",17.6647
"55085970800","tract",2023,"employment_state_rnk",31.1377
"55085970900","tract",2023,"employment_state_rnk",24.6174
"55085971001","tract",2023,"employment_state_rnk",27.1124
"55085971002","tract",2023,"employment_state_rnk",30.2728
"55085971100","tract",2023,"employment_state_rnk",42.3819
"55085971300","tract",2023,"employment_state_rnk",43.0472
"55085971400","tract",2023,"employment_state_rnk",13.9721
"55085971500","tract",2023,"employment_state_rnk",15.9348
"55087010100","tract",2023,"employment_state_rnk",16.1011
"55087010200","tract",2023,"employment_state_rnk",48.9022
"55087010300","tract",2023,"employment_state_rnk",14.0386
"55087010501","tract",2023,"employment_state_rnk",40.519
"55087010502","tract",2023,"employment_state_rnk",NA
"55087010601","tract",2023,"employment_state_rnk",46.1078
"55087010602","tract",2023,"employment_state_rnk",80.4724
"55087010700","tract",2023,"employment_state_rnk",50.2661
"55087010800","tract",2023,"employment_state_rnk",16.2342
"55087010900","tract",2023,"employment_state_rnk",66.6667
"55087011001","tract",2023,"employment_state_rnk",42.0825
"55087011002","tract",2023,"employment_state_rnk",35.1963
"55087011101","tract",2023,"employment_state_rnk",37.4584
"55087011103","tract",2023,"employment_state_rnk",81.0712
"55087011104","tract",2023,"employment_state_rnk",36.3939
"55087011200","tract",2023,"employment_state_rnk",38.9887
"55087011300","tract",2023,"employment_state_rnk",57.851
"55087011400","tract",2023,"employment_state_rnk",53.9587
"55087011501","tract",2023,"employment_state_rnk",48.6361
"55087011502","tract",2023,"employment_state_rnk",43.7791
"55087011600","tract",2023,"employment_state_rnk",59.1151
"55087011700","tract",2023,"employment_state_rnk",55.855
"55087011800","tract",2023,"employment_state_rnk",45.2096
"55087011901","tract",2023,"employment_state_rnk",80.3061
"55087011902","tract",2023,"employment_state_rnk",64.2049
"55087012000","tract",2023,"employment_state_rnk",77.3786
"55087012101","tract",2023,"employment_state_rnk",81.2375
"55087012102","tract",2023,"employment_state_rnk",64.8037
"55087012200","tract",2023,"employment_state_rnk",19.0951
"55087012300","tract",2023,"employment_state_rnk",47.7046
"55087012400","tract",2023,"employment_state_rnk",76.9128
"55087012503","tract",2023,"employment_state_rnk",89.0552
"55087012504","tract",2023,"employment_state_rnk",73.8523
"55087012505","tract",2023,"employment_state_rnk",89.8869
"55087012506","tract",2023,"employment_state_rnk",82.7678
"55087012602","tract",2023,"employment_state_rnk",92.7478
"55087012603","tract",2023,"employment_state_rnk",95.2761
"55087012604","tract",2023,"employment_state_rnk",89.155
"55087012700","tract",2023,"employment_state_rnk",50.5323
"55087012800","tract",2023,"employment_state_rnk",80.6387
"55087012902","tract",2023,"employment_state_rnk",93.4797
"55087012903","tract",2023,"employment_state_rnk",95.6753
"55087012904","tract",2023,"employment_state_rnk",95.8084
"55087013100","tract",2023,"employment_state_rnk",72.3886
"55087013200","tract",2023,"employment_state_rnk",55.1896
"55087013300","tract",2023,"employment_state_rnk",85.7618
"55087940000","tract",2023,"employment_state_rnk",36.7265
"55089610101","tract",2023,"employment_state_rnk",48.3034
"55089610102","tract",2023,"employment_state_rnk",57.3852
"55089620100","tract",2023,"employment_state_rnk",62.342
"55089630100","tract",2023,"employment_state_rnk",41.8829
"55089630201","tract",2023,"employment_state_rnk",59.7472
"55089630202","tract",2023,"employment_state_rnk",64.5376
"55089640101","tract",2023,"employment_state_rnk",47.8377
"55089640102","tract",2023,"employment_state_rnk",61.3772
"55089640201","tract",2023,"employment_state_rnk",99.0685
"55089640202","tract",2023,"employment_state_rnk",92.8476
"55089650102","tract",2023,"employment_state_rnk",54.9568
"55089650103","tract",2023,"employment_state_rnk",52.3619
"55089650104","tract",2023,"employment_state_rnk",70.5921
"55089650200","tract",2023,"employment_state_rnk",74.3513
"55089650300","tract",2023,"employment_state_rnk",62.4085
"55089660100","tract",2023,"employment_state_rnk",83.4997
"55089660201","tract",2023,"employment_state_rnk",96.5403
"55089660202","tract",2023,"employment_state_rnk",58.3832
"55089660301","tract",2023,"employment_state_rnk",80.2063
"55089660303","tract",2023,"employment_state_rnk",74.2182
"55089660304","tract",2023,"employment_state_rnk",99.6673
"55089990000","tract",2023,"employment_state_rnk",NA
"55091950100","tract",2023,"employment_state_rnk",53.1603
"55091950200","tract",2023,"employment_state_rnk",41.7831
"55093960100","tract",2023,"employment_state_rnk",56.6201
"55093960200","tract",2023,"employment_state_rnk",62.2754
"55093960300","tract",2023,"employment_state_rnk",NA
"55093960400","tract",2023,"employment_state_rnk",16.8995
"55093960500","tract",2023,"employment_state_rnk",57.2189
"55093960600","tract",2023,"employment_state_rnk",74.9501
"55093960700","tract",2023,"employment_state_rnk",53.4265
"55093960800","tract",2023,"employment_state_rnk",60.5456
"55095960100","tract",2023,"employment_state_rnk",22.3553
"55095960200","tract",2023,"employment_state_rnk",39.0552
"55095960301","tract",2023,"employment_state_rnk",35.662
"55095960302","tract",2023,"employment_state_rnk",18.4298
"55095960303","tract",2023,"employment_state_rnk",37.2588
"55095960500","tract",2023,"employment_state_rnk",38.7226
"55095960600","tract",2023,"employment_state_rnk",32.668
"55095960701","tract",2023,"employment_state_rnk",26.8796
"55095960702","tract",2023,"employment_state_rnk",40.3859
"55095960800","tract",2023,"employment_state_rnk",56.6866
"55095960901","tract",2023,"employment_state_rnk",62.1756
"55095960902","tract",2023,"employment_state_rnk",60.1464
"55095961000","tract",2023,"employment_state_rnk",34.3313
"55095961100","tract",2023,"employment_state_rnk",32.0692
"55097960100","tract",2023,"employment_state_rnk",83.2335
"55097960200","tract",2023,"employment_state_rnk",64.9368
"55097960300","tract",2023,"employment_state_rnk",9.2482
"55097960400","tract",2023,"employment_state_rnk",NA
"55097960500","tract",2023,"employment_state_rnk",79.8403
"55097960600","tract",2023,"employment_state_rnk",50.8982
"55097960701","tract",2023,"employment_state_rnk",63.2069
"55097960702","tract",2023,"employment_state_rnk",62.0758
"55097960800","tract",2023,"employment_state_rnk",40.1198
"55097960900","tract",2023,"employment_state_rnk",43.4132
"55097961000","tract",2023,"employment_state_rnk",7.984
"55097961101","tract",2023,"employment_state_rnk",75.1497
"55097961102","tract",2023,"employment_state_rnk",57.3852
"55097961200","tract",2023,"employment_state_rnk",29.1417
"55097961300","tract",2023,"employment_state_rnk",42.9142
"55099970100","tract",2023,"employment_state_rnk",27.4784
"55099970200","tract",2023,"employment_state_rnk",17.3653
"55099970400","tract",2023,"employment_state_rnk",32.9341
"55099970500","tract",2023,"employment_state_rnk",18.8955
"55099970600","tract",2023,"employment_state_rnk",23.4864
"55099970700","tract",2023,"employment_state_rnk",18.7625
"55101000200","tract",2023,"employment_state_rnk",5.1231
"55101000400","tract",2023,"employment_state_rnk",2.1623
"55101000500","tract",2023,"employment_state_rnk",4.7904
"55101000600","tract",2023,"employment_state_rnk",20.825
"55101000700","tract",2023,"employment_state_rnk",17.4983
"55101000800","tract",2023,"employment_state_rnk",50.4325
"55101000901","tract",2023,"employment_state_rnk",35.5955
"55101000903","tract",2023,"employment_state_rnk",40.8516
"55101000904","tract",2023,"employment_state_rnk",44.1118
"55101001001","tract",2023,"employment_state_rnk",9.6141
"55101001002","tract",2023,"employment_state_rnk",10.5123
"55101001003","tract",2023,"employment_state_rnk",45.0765
"55101001101","tract",2023,"employment_state_rnk",22.2888
"55101001102","tract",2023,"employment_state_rnk",41.5835
"55101001201","tract",2023,"employment_state_rnk",14.3713
"55101001202","tract",2023,"employment_state_rnk",11.976
"55101001301","tract",2023,"employment_state_rnk",22.8876
"55101001302","tract",2023,"employment_state_rnk",12.4085
"55101001401","tract",2023,"employment_state_rnk",52.6281
"55101001402","tract",2023,"employment_state_rnk",48.7691
"55101001501","tract",2023,"employment_state_rnk",61.2774
"55101001504","tract",2023,"employment_state_rnk",80.2063
"55101001505","tract",2023,"employment_state_rnk",69.7937
"55101001506","tract",2023,"employment_state_rnk",87.159
"55101001507","tract",2023,"employment_state_rnk",47.006
"55101001601","tract",2023,"employment_state_rnk",74.4511
"55101001602","tract",2023,"employment_state_rnk",93.8124
"55101001701","tract",2023,"employment_state_rnk",15.4358
"55101001702","tract",2023,"employment_state_rnk",34.8969
"55101001703","tract",2023,"employment_state_rnk",53.0938
"55101001705","tract",2023,"employment_state_rnk",76.68
"55101001706","tract",2023,"employment_state_rnk",47.9707
"55101001801","tract",2023,"employment_state_rnk",79.4744
"55101001802","tract",2023,"employment_state_rnk",68.33
"55101001900","tract",2023,"employment_state_rnk",83.0339
"55101002001","tract",2023,"employment_state_rnk",84.8636
"55101002002","tract",2023,"employment_state_rnk",75.1497
"55101002100","tract",2023,"employment_state_rnk",78.9754
"55101002401","tract",2023,"employment_state_rnk",55.6221
"55101002402","tract",2023,"employment_state_rnk",22.688
"55101002600","tract",2023,"employment_state_rnk",78.7758
"55101002701","tract",2023,"employment_state_rnk",76.4471
"55101002702","tract",2023,"employment_state_rnk",63.2735
"55101002800","tract",2023,"employment_state_rnk",74.1184
"55101002900","tract",2023,"employment_state_rnk",5.6221
"55101980000","tract",2023,"employment_state_rnk",NA
"55101990000","tract",2023,"employment_state_rnk",NA
"55103970100","tract",2023,"employment_state_rnk",29.9401
"55103970200","tract",2023,"employment_state_rnk",51.2309
"55103970300","tract",2023,"employment_state_rnk",39.9867
"55103970400","tract",2023,"employment_state_rnk",18.5961
"55103970500","tract",2023,"employment_state_rnk",35.0632
"55105000100","tract",2023,"employment_state_rnk",4.0918
"55105000200","tract",2023,"employment_state_rnk",42.9807
"55105000300","tract",2023,"employment_state_rnk",9.1151
"55105000400","tract",2023,"employment_state_rnk",26.68
"55105000500","tract",2023,"employment_state_rnk",45.2096
"55105000600","tract",2023,"employment_state_rnk",22.0892
"55105000700","tract",2023,"employment_state_rnk",33.1005
"55105000800","tract",2023,"employment_state_rnk",43.3134
"55105000900","tract",2023,"employment_state_rnk",82.1025
"55105001000","tract",2023,"employment_state_rnk",21.69
"55105001100","tract",2023,"employment_state_rnk",39.6873
"55105001201","tract",2023,"employment_state_rnk",67.7312
"55105001202","tract",2023,"employment_state_rnk",40.7851
"55105001302","tract",2023,"employment_state_rnk",73.4531
"55105001303","tract",2023,"employment_state_rnk",81.5369
"55105001305","tract",2023,"employment_state_rnk",83.1005
"55105001306","tract",2023,"employment_state_rnk",29.2748
"55105001400","tract",2023,"employment_state_rnk",41.3506
"55105001500","tract",2023,"employment_state_rnk",NA
"55105001600","tract",2023,"employment_state_rnk",27.2788
"55105001700","tract",2023,"employment_state_rnk",12.1091
"55105001800","tract",2023,"employment_state_rnk",4.7239
"55105001900","tract",2023,"employment_state_rnk",53.7591
"55105002000","tract",2023,"employment_state_rnk",17.0991
"55105002100","tract",2023,"employment_state_rnk",52.9275
"55105002200","tract",2023,"employment_state_rnk",68.9621
"55105002300","tract",2023,"employment_state_rnk",40.7186
"55105002400","tract",2023,"employment_state_rnk",44.7771
"55105002500","tract",2023,"employment_state_rnk",40.3194
"55105002601","tract",2023,"employment_state_rnk",54.7572
"55105002602","tract",2023,"employment_state_rnk",67.5316
"55105002700","tract",2023,"employment_state_rnk",72.8876
"55105002800","tract",2023,"employment_state_rnk",56.5536
"55105002901","tract",2023,"employment_state_rnk",61.0113
"55105002902","tract",2023,"employment_state_rnk",86.9927
"55105003001","tract",2023,"employment_state_rnk",60.2794
"55105003002","tract",2023,"employment_state_rnk",88.5562
"55105003101","tract",2023,"employment_state_rnk",74.8503
"55105003102","tract",2023,"employment_state_rnk",52.7611
"55105003200","tract",2023,"employment_state_rnk",37.1923
"55105003300","tract",2023,"employment_state_rnk",37.9907
"55107960100","tract",2023,"employment_state_rnk",27.7445
"55107960200","tract",2023,"employment_state_rnk",28.5096
"55107960300","tract",2023,"employment_state_rnk",12.8077
"55107960400","tract",2023,"employment_state_rnk",19.8935
"55107960500","tract",2023,"employment_state_rnk",13.5063
"55109120100","tract",2023,"employment_state_rnk",77.6447
"55109120201","tract",2023,"employment_state_rnk",71.9894
"55109120202","tract",2023,"employment_state_rnk",83.9987
"55109120300","tract",2023,"employment_state_rnk",79.0419
"55109120401","tract",2023,"employment_state_rnk",83.167
"55109120402","tract",2023,"employment_state_rnk",82.9341
"55109120501","tract",2023,"employment_state_rnk",58.2834
"55109120502","tract",2023,"employment_state_rnk",75.0499
"55109120601","tract",2023,"employment_state_rnk",92.5482
"55109120602","tract",2023,"employment_state_rnk",70.9248
"55109120700","tract",2023,"employment_state_rnk",55.3227
"55109120801","tract",2023,"employment_state_rnk",79.9069
"55109120802","tract",2023,"employment_state_rnk",66.7332
"55109120901","tract",2023,"employment_state_rnk",84.165
"55109120904","tract",2023,"employment_state_rnk",93.2801
"55109120905","tract",2023,"employment_state_rnk",76.3806
"55109120906","tract",2023,"employment_state_rnk",79.3746
"55109121000","tract",2023,"employment_state_rnk",84.2315
"55111000101","tract",2023,"employment_state_rnk",60.2129
"55111000102","tract",2023,"employment_state_rnk",8.3832
"55111000103","tract",2023,"employment_state_rnk",56.3207
"55111000104","tract",2023,"employment_state_rnk",3.5595
"55111000200","tract",2023,"employment_state_rnk",46.8064
"55111000301","tract",2023,"employment_state_rnk",48.4697
"55111000302","tract",2023,"employment_state_rnk",57.9508
"55111000303","tract",2023,"employment_state_rnk",41.7166
"55111000401","tract",2023,"employment_state_rnk",75.3493
"55111000402","tract",2023,"employment_state_rnk",38.9222
"55111000500","tract",2023,"employment_state_rnk",50.3659
"55111000601","tract",2023,"employment_state_rnk",72.9874
"55111000602","tract",2023,"employment_state_rnk",65.336
"55111000603","tract",2023,"employment_state_rnk",87.8244
"55111000700","tract",2023,"employment_state_rnk",77.8443
"55111000800","tract",2023,"employment_state_rnk",70.4591
"55111000901","tract",2023,"employment_state_rnk",56.1544
"55111000902","tract",2023,"employment_state_rnk",49.2016
"55111000903","tract",2023,"employment_state_rnk",41.2508
"55111001002","tract",2023,"employment_state_rnk",44.2781
"55111001003","tract",2023,"employment_state_rnk",50.9647
"55111001004","tract",2023,"employment_state_rnk",38.8556
"55111001005","tract",2023,"employment_state_rnk",51.7631
"55111001100","tract",2023,"employment_state_rnk",63.9388
"55113100300","tract",2023,"employment_state_rnk",26.0812
"55113100400","tract",2023,"employment_state_rnk",21.1577
"55113100501","tract",2023,"employment_state_rnk",10.978
"55113100502","tract",2023,"employment_state_rnk",24.817
"55113100700","tract",2023,"employment_state_rnk",12.4085
"55113100800","tract",2023,"employment_state_rnk",10.1796
"55113940001","tract",2023,"employment_state_rnk",4.9235
"55113940002","tract",2023,"employment_state_rnk",5.2562
"55115100100","tract",2023,"employment_state_rnk",37.3253
"55115100200","tract",2023,"employment_state_rnk",34.9967
"55115100300","tract",2023,"employment_state_rnk",44.5775
"55115100400","tract",2023,"employment_state_rnk",21.2908
"55115100500","tract",2023,"employment_state_rnk",8.4498
"55115100600","tract",2023,"employment_state_rnk",23.7858
"55115100700","tract",2023,"employment_state_rnk",28.0106
"55115100800","tract",2023,"employment_state_rnk",35.4624
"55115100900","tract",2023,"employment_state_rnk",43.9787
"55115101000","tract",2023,"employment_state_rnk",54.7572
"55115101100","tract",2023,"employment_state_rnk",73.5862
"55117000100","tract",2023,"employment_state_rnk",55.855
"55117000201","tract",2023,"employment_state_rnk",26.2808
"55117000202","tract",2023,"employment_state_rnk",46.8064
"55117000300","tract",2023,"employment_state_rnk",58.0838
"55117000400","tract",2023,"employment_state_rnk",33.5329
"55117000500","tract",2023,"employment_state_rnk",16.5669
"55117000800","tract",2023,"employment_state_rnk",15.9348
"55117000900","tract",2023,"employment_state_rnk",61.6434
"55117001000","tract",2023,"employment_state_rnk",54.7572
"55117001100","tract",2023,"employment_state_rnk",46.6401
"55117010100","tract",2023,"employment_state_rnk",74.2182
"55117010200","tract",2023,"employment_state_rnk",69.8603
"55117010300","tract",2023,"employment_state_rnk",58.483
"55117010400","tract",2023,"employment_state_rnk",49.4012
"55117010502","tract",2023,"employment_state_rnk",51.4637
"55117010503","tract",2023,"employment_state_rnk",67.1989
"55117010504","tract",2023,"employment_state_rnk",47.7711
"55117010601","tract",2023,"employment_state_rnk",64.7039
"55117010602","tract",2023,"employment_state_rnk",53.9587
"55117010700","tract",2023,"employment_state_rnk",85.8949
"55117010800","tract",2023,"employment_state_rnk",81.3706
"55117010900","tract",2023,"employment_state_rnk",86.8263
"55117011000","tract",2023,"employment_state_rnk",62.7412
"55117011100","tract",2023,"employment_state_rnk",50.8317
"55117011200","tract",2023,"employment_state_rnk",71.324
"55117011301","tract",2023,"employment_state_rnk",46.4737
"55117011302","tract",2023,"employment_state_rnk",70.7585
"55117011400","tract",2023,"employment_state_rnk",48.2369
"55117990000","tract",2023,"employment_state_rnk",NA
"55119960100","tract",2023,"employment_state_rnk",34.8969
"55119960200","tract",2023,"employment_state_rnk",27.811
"55119960300","tract",2023,"employment_state_rnk",36.5935
"55119960400","tract",2023,"employment_state_rnk",49.0353
"55119960500","tract",2023,"employment_state_rnk",52.9275
"55119960600","tract",2023,"employment_state_rnk",53.8257
"55121100100","tract",2023,"employment_state_rnk",54.8902
"55121100200","tract",2023,"employment_state_rnk",61.9095
"55121100300","tract",2023,"employment_state_rnk",62.8077
"55121100400","tract",2023,"employment_state_rnk",47.2389
"55121100500","tract",2023,"employment_state_rnk",62.5416
"55121100600","tract",2023,"employment_state_rnk",59.5808
"55121100700","tract",2023,"employment_state_rnk",76.7798
