"geoid","geolevel","year","level","value"
"34013004500","tract",2023,"employment_score",81.3
"34013004600","tract",2023,"employment_score",72.75
"34013004700","tract",2023,"employment_score",93.49
"34013004801","tract",2023,"employment_score",64.78
"34013004802","tract",2023,"employment_score",49.64
"34013004900","tract",2023,"employment_score",67.29
"34013005000","tract",2023,"employment_score",88.94
"34013005100","tract",2023,"employment_score",78.94
"34013005200","tract",2023,"employment_score",72.14
"34013005300","tract",2023,"employment_score",76.9
"34013005400","tract",2023,"employment_score",59.73
"34013005700","tract",2023,"employment_score",72.43
"34013006200","tract",2023,"employment_score",72.38
"34013006400","tract",2023,"employment_score",99.96
"34013006600","tract",2023,"employment_score",80.97
"34013006700","tract",2023,"employment_score",81.76
"34013006800","tract",2023,"employment_score",80.78
"34013006900","tract",2023,"employment_score",87.09
"34013007000","tract",2023,"employment_score",78.1
"34013007100","tract",2023,"employment_score",90.92
"34013007200","tract",2023,"employment_score",88.66
"34013007300","tract",2023,"employment_score",81.39
"34013007400","tract",2023,"employment_score",NA
"34013007501","tract",2023,"employment_score",64.77
"34013007502","tract",2023,"employment_score",73.26
"34013007600","tract",2023,"employment_score",89.96
"34013007700","tract",2023,"employment_score",94.33
"34013007800","tract",2023,"employment_score",77.92
"34013007900","tract",2023,"employment_score",93.5
"34013008000","tract",2023,"employment_score",108.04
"34013008100","tract",2023,"employment_score",88.17
"34013008200","tract",2023,"employment_score",59.31
"34013008700","tract",2023,"employment_score",88.17
"34013008800","tract",2023,"employment_score",83.41
"34013008900","tract",2023,"employment_score",86.19
"34013009000","tract",2023,"employment_score",87.97
"34013009100","tract",2023,"employment_score",90.63
"34013009200","tract",2023,"employment_score",55.48
"34013009300","tract",2023,"employment_score",82.95
"34013009400","tract",2023,"employment_score",86.01
"34013009500","tract",2023,"employment_score",88.09
"34013009600","tract",2023,"employment_score",75.89
"34013009700","tract",2023,"employment_score",82.9
"34013009900","tract",2023,"employment_score",92.06
"34013010000","tract",2023,"employment_score",106.35
"34013010100","tract",2023,"employment_score",104.32
"34013010200","tract",2023,"employment_score",99.77
"34013010300","tract",2023,"employment_score",87.97
"34013010400","tract",2023,"employment_score",88.51
"34013010500","tract",2023,"employment_score",98.58
"34013010600","tract",2023,"employment_score",89.25
"34013010700","tract",2023,"employment_score",87.46
"34013010800","tract",2023,"employment_score",81.86
"34013010900","tract",2023,"employment_score",88.22
"34013011100","tract",2023,"employment_score",65.87
"34013011200","tract",2023,"employment_score",88.96
"34013011300","tract",2023,"employment_score",88.3
"34013011400","tract",2023,"employment_score",103.07
"34013011500","tract",2023,"employment_score",87.26
"34013011600","tract",2023,"employment_score",82.55
"34013011700","tract",2023,"employment_score",106.29
"34013011800","tract",2023,"employment_score",87.26
"34013011900","tract",2023,"employment_score",89.81
"34013012000","tract",2023,"employment_score",98.21
"34013012100","tract",2023,"employment_score",83.81
"34013012200","tract",2023,"employment_score",98.95
"34013012300","tract",2023,"employment_score",93.6
"34013012400","tract",2023,"employment_score",84.29
"34013012500","tract",2023,"employment_score",97.78
"34013012600","tract",2023,"employment_score",91.11
"34013012700","tract",2023,"employment_score",101.76
"34013012800","tract",2023,"employment_score",102.11
"34013012900","tract",2023,"employment_score",76.42
"34013013000","tract",2023,"employment_score",116.85
"34013013100","tract",2023,"employment_score",78.8
"34013013200","tract",2023,"employment_score",67.31
"34013013300","tract",2023,"employment_score",77.1
"34013013400","tract",2023,"employment_score",124.8
"34013013500","tract",2023,"employment_score",126.66
"34013013600","tract",2023,"employment_score",127.03
"34013013700","tract",2023,"employment_score",114.22
"34013013800","tract",2023,"employment_score",126.08
"34013013900","tract",2023,"employment_score",118.9
"34013014000","tract",2023,"employment_score",124.03
"34013014100","tract",2023,"employment_score",110.46
"34013014200","tract",2023,"employment_score",117.15
"34013014300","tract",2023,"employment_score",98.28
"34013014400","tract",2023,"employment_score",100.51
"34013014500","tract",2023,"employment_score",94.57
"34013014600","tract",2023,"employment_score",103.27
"34013014700","tract",2023,"employment_score",94.12
"34013014800","tract",2023,"employment_score",134.12
"34013014900","tract",2023,"employment_score",123.99
"34013015000","tract",2023,"employment_score",123.43
"34013015100","tract",2023,"employment_score",120.28
"34013015200","tract",2023,"employment_score",115.29
"34013015300","tract",2023,"employment_score",121.8
"34013015400","tract",2023,"employment_score",110.19
"34013015500","tract",2023,"employment_score",112.04
"34013015600","tract",2023,"employment_score",118.36
"34013015700","tract",2023,"employment_score",114.24
"34013015800","tract",2023,"employment_score",102.94
"34013015900","tract",2023,"employment_score",96.45
"34013016000","tract",2023,"employment_score",135.78
"34013016100","tract",2023,"employment_score",124.17
"34013016200","tract",2023,"employment_score",138.24
"34013016300","tract",2023,"employment_score",143.22
"34013016400","tract",2023,"employment_score",138.23
"34013016500","tract",2023,"employment_score",139.14
"34013016600","tract",2023,"employment_score",129.16
"34013016700","tract",2023,"employment_score",134.5
"34013016800","tract",2023,"employment_score",120.58
"34013016900","tract",2023,"employment_score",141.17
"34013017000","tract",2023,"employment_score",126.96
"34013017100","tract",2023,"employment_score",92.02
"34013017200","tract",2023,"employment_score",123.97
"34013017301","tract",2023,"employment_score",127.08
"34013017302","tract",2023,"employment_score",123.8
"34013017400","tract",2023,"employment_score",126.18
"34013017500","tract",2023,"employment_score",122.86
"34013017600","tract",2023,"employment_score",114
"34013017700","tract",2023,"employment_score",86.15
"34013017800","tract",2023,"employment_score",101
"34013017900","tract",2023,"employment_score",128.41
"34013018000","tract",2023,"employment_score",128.52
"34013018100","tract",2023,"employment_score",88.74
"34013018200","tract",2023,"employment_score",89.51
"34013018300","tract",2023,"employment_score",90.58
"34013018400","tract",2023,"employment_score",83.28
"34013018600","tract",2023,"employment_score",70.59
"34013018700","tract",2023,"employment_score",83.16
"34013018800","tract",2023,"employment_score",108.81
"34013018900","tract",2023,"employment_score",77.96
"34013019000","tract",2023,"employment_score",141.25
"34013019100","tract",2023,"employment_score",123.11
"34013019200","tract",2023,"employment_score",NA
"34013019300","tract",2023,"employment_score",136.07
"34013019400","tract",2023,"employment_score",140.48
"34013019500","tract",2023,"employment_score",140.58
"34013019600","tract",2023,"employment_score",107.15
"34013019700","tract",2023,"employment_score",122.87
"34013019800","tract",2023,"employment_score",131.01
"34013019900","tract",2023,"employment_score",135.89
"34013020000","tract",2023,"employment_score",142.84
"34013020100","tract",2023,"employment_score",151.66
"34013020200","tract",2023,"employment_score",147.27
"34013020300","tract",2023,"employment_score",132.62
"34013020400","tract",2023,"employment_score",140.99
"34013020500","tract",2023,"employment_score",145.13
"34013020600","tract",2023,"employment_score",136.16
"34013020700","tract",2023,"employment_score",130.36
"34013020800","tract",2023,"employment_score",133.64
"34013020901","tract",2023,"employment_score",146.55
"34013020902","tract",2023,"employment_score",134.57
"34013021000","tract",2023,"employment_score",130.78
"34013021100","tract",2023,"employment_score",130.85
"34013021200","tract",2023,"employment_score",133
"34013021300","tract",2023,"employment_score",127.74
"34013021400","tract",2023,"employment_score",126.71
"34013021601","tract",2023,"employment_score",114.51
"34013021602","tract",2023,"employment_score",130.86
"34013021701","tract",2023,"employment_score",127.58
"34013021702","tract",2023,"employment_score",119.07
"34013021801","tract",2023,"employment_score",137.59
"34013021802","tract",2023,"employment_score",134.97
"34013021803","tract",2023,"employment_score",123.24
"34013022700","tract",2023,"employment_score",78.25
"34013022800","tract",2023,"employment_score",63.85
"34013022900","tract",2023,"employment_score",85.1
"34013023000","tract",2023,"employment_score",73.6
"34013023100","tract",2023,"employment_score",80.97
"34013023200","tract",2023,"employment_score",55.53
"34013980100","tract",2023,"employment_score",NA
"34013980200","tract",2023,"employment_score",NA
"34015500100","tract",2023,"employment_score",97.96
"34015500201","tract",2023,"employment_score",109.91
"34015500202","tract",2023,"employment_score",109.02
"34015500203","tract",2023,"employment_score",106.89
"34015500204","tract",2023,"employment_score",129.42
"34015500205","tract",2023,"employment_score",106.5
"34015500300","tract",2023,"employment_score",96.99
"34015500400","tract",2023,"employment_score",86.63
"34015500500","tract",2023,"employment_score",112.39
"34015500601","tract",2023,"employment_score",131.91
"34015500602","tract",2023,"employment_score",123.65
"34015500702","tract",2023,"employment_score",111.5
"34015500703","tract",2023,"employment_score",120.73
"34015500704","tract",2023,"employment_score",122.93
"34015500705","tract",2023,"employment_score",117.04
"34015500800","tract",2023,"employment_score",119.93
"34015500900","tract",2023,"employment_score",110.54
"34015501001","tract",2023,"employment_score",95.15
"34015501002","tract",2023,"employment_score",91.96
"34015501003","tract",2023,"employment_score",104.55
"34015501101","tract",2023,"employment_score",84.08
"34015501102","tract",2023,"employment_score",120.27
"34015501103","tract",2023,"employment_score",117.83
"34015501104","tract",2023,"employment_score",100.5
"34015501105","tract",2023,"employment_score",107.2
"34015501106","tract",2023,"employment_score",107.35
"34015501107","tract",2023,"employment_score",111.05
"34015501201","tract",2023,"employment_score",126.54
"34015501202","tract",2023,"employment_score",122.4
"34015501203","tract",2023,"employment_score",104.34
"34015501204","tract",2023,"employment_score",114.49
"34015501205","tract",2023,"employment_score",108.66
"34015501206","tract",2023,"employment_score",108.54
"34015501208","tract",2023,"employment_score",121.84
"34015501209","tract",2023,"employment_score",114.47
"34015501210","tract",2023,"employment_score",121
"34015501212","tract",2023,"employment_score",113.59
"34015501213","tract",2023,"employment_score",123.87
"34015501301","tract",2023,"employment_score",105.64
"34015501302","tract",2023,"employment_score",109.87
"34015501303","tract",2023,"employment_score",110.85
"34015501402","tract",2023,"employment_score",77.25
"34015501403","tract",2023,"employment_score",102.64
"34015501404","tract",2023,"employment_score",NA
"34015501405","tract",2023,"employment_score",116.72
"34015501406","tract",2023,"employment_score",79.82
"34015501501","tract",2023,"employment_score",99.6
"34015501502","tract",2023,"employment_score",100.72
